image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
716,716014,11,89.10932,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,583.0,596.0,582.0,597.0,15.0,,255.0,219.75,63.6875,-0.006357346097155348,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
716,716015,11,89.10932199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,583.0,596.0,582.0,597.0,15.0,,255.0,218.75,64.6875,-0.007392152412747906,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
716,716016,11,89.109324,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,583.0,596.0,582.0,597.0,15.0,,255.0,218.5,65.5,-0.00829851182664988,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
716,716017,11,89.109326,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,583.0,596.0,582.0,597.0,15.0,,255.0,216.75,66.6875,-0.009073158938283147,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
716,716018,11,89.10932799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,583.0,596.0,582.0,597.0,15.0,,255.0,217.5,66.25,-0.009716490319764012,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
716,716019,11,89.10933,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,583.0,596.0,582.0,597.0,15.0,,255.0,217.75,66.375,-0.010232089690513197,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
716,716020,11,89.109332,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,583.0,596.0,582.0,597.0,15.0,,255.0,216.75,67.0,-0.010626131068763752,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
716,716021,11,89.10933399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,583.0,596.0,582.0,597.0,15.0,,255.0,215.0,67.5625,-0.010906733272519571,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
716,716022,11,89.109336,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,583.0,596.0,582.0,597.0,15.0,,255.0,213.25,69.75,-0.011083328117846259,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
716,716023,11,89.109338,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,583.0,596.0,582.0,597.0,15.0,,255.0,212.5,70.6875,-0.01116608807238298,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
716,716024,11,89.10934,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,583.0,596.0,582.0,597.0,15.0,,255.0,214.25,70.375,-0.011165441278449777,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
716,716025,11,89.109342,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,583.0,596.0,582.0,597.0,15.0,,255.0,217.0,67.0625,-0.011091685888534639,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
716,716026,11,89.109344,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,583.0,596.0,582.0,597.0,15.0,,255.0,214.75,68.625,-0.010954703261575882,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
716,716027,11,89.109346,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,583.0,596.0,582.0,597.0,15.0,,254.0,213.5,68.375,-0.010763761230948871,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
716,716028,11,89.109348,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,583.0,596.0,582.0,597.0,15.0,,254.0,214.5,68.0625,-0.010527394020985943,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
716,716029,11,89.10934999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,583.0,596.0,582.0,597.0,15.0,,255.0,215.5,66.8125,-0.010253343677145069,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
716,716030,11,89.109352,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,583.0,596.0,582.0,597.0,15.0,,255.0,208.75,66.5625,-0.009948548192444203,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
716,716031,11,89.109354,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,583.0,596.0,582.0,597.0,15.0,,255.0,210.25,67.625,-0.009619163050073062,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
716,716032,11,89.10935599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,583.0,596.0,582.0,597.0,15.0,,255.0,211.5,67.0625,-0.009270605024153474,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
716,716033,11,89.109358,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,583.0,596.0,582.0,597.0,15.0,,255.0,212.0,70.375,-0.008907609344596803,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
716,716034,11,89.10936,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,583.0,596.0,582.0,597.0,15.0,,254.0,211.0,70.3125,-0.008534293464393293,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
716,716035,11,89.10936199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,583.0,596.0,582.0,597.0,15.0,,254.0,211.0,71.0625,-0.008154222525198212,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
716,716036,11,89.109364,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,583.0,596.0,582.0,597.0,15.0,,255.0,210.75,71.25,-0.007770473146476828,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
716,716037,11,89.109366,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,583.0,596.0,582.0,597.0,15.0,,255.0,212.125,66.75,-0.007385693367279818,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
716,716038,11,89.109368,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,583.0,596.0,582.0,597.0,15.0,,255.0,209.5,72.0625,-0.007002157480862734,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
716,716039,11,89.10937,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,583.0,596.0,582.0,597.0,15.0,,254.0,211.0,69.625,-0.006621815166684266,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
716,716040,11,89.109372,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,583.0,595.0,582.0,596.0,14.0,,255.0,223.125,56.1875,-0.00908544539634043,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
716,716041,11,89.109374,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,583.0,596.0,582.0,596.0,14.0,,255.0,220.875,60.09375,-0.008402047064688885,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
716,716042,11,89.109376,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,583.0,595.0,582.0,596.0,14.0,,255.0,219.25,62.4375,-0.010555298181346179,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
716,716043,11,89.10937799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,583.0,596.0,582.0,596.0,14.0,,255.0,220.125,59.8125,-0.009618791506509431,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
716,716044,11,89.10938,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,583.0,595.0,582.0,596.0,14.0,,254.0,219.875,60.0625,-0.01151522887283556,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
716,716045,11,89.109382,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,583.0,596.0,582.0,596.0,14.0,,254.0,220.875,59.6875,-0.010368466329575525,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
716,716046,11,89.10938399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,583.0,596.0,582.0,596.0,14.0,,255.0,221.125,60.46875,-0.009286527534808204,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
716,716047,11,89.109386,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,583.0,596.0,582.0,596.0,14.0,,255.0,221.125,60.0,-0.008267926766019998,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
716,716048,11,89.109388,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,583.0,595.0,582.0,596.0,14.0,,255.0,222.25,57.78125,-0.010065804410166322,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
716,716049,11,89.10938999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,583.0,595.0,582.0,596.0,14.0,0.4948716593053934,255.0,222.125,57.25,-0.011619865050355878,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
716,716050,11,89.109392,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,583.0,595.0,582.0,596.0,14.0,0.49705012174770835,254.0,220.375,58.8125,-0.012947943158216728,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
716,716051,11,89.109394,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,583.0,595.0,582.0,596.0,14.0,0.4988674957145865,254.0,219.125,60.65625,-0.01406696587834664,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
716,716052,11,89.10939599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,583.0,595.0,582.0,596.0,14.0,0.5003627131416443,255.0,220.125,59.46875,-0.014993008375762154,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
716,716053,11,89.109398,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,583.0,595.0,582.0,596.0,14.0,0.5015698625755192,255.0,221.625,57.28125,-0.015741341916306252,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
716,716054,11,89.1094,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,583.0,595.0,582.0,596.0,14.0,0.5025189076296062,255.0,222.5,56.71875,-0.01632647521041749,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
716,716055,11,89.109402,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,583.0,595.0,582.0,596.0,14.0,0.5032362797401966,255.0,222.375,57.1875,-0.01676218971962303,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
716,716056,11,89.109404,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,583.0,595.0,582.0,596.0,14.0,0.5037453706946007,255.0,224.625,53.4375,-0.017061569719008435,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
716,716057,11,89.10940599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,583.0,595.0,582.0,596.0,14.0,0.5040669445356468,255.0,223.625,55.125,-0.01723702794449447,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
716,716058,11,89.109408,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,583.0,595.0,582.0,596.0,14.0,0.5042194840896108,255.0,223.5,55.34375,-0.017300327645039616,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
716,716059,11,89.10941,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,583.0,595.0,582.0,596.0,14.0,0.5042194840896108,255.0,223.625,55.21875,-0.017262601818593185,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
716,716060,11,89.10941199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,583.0,595.0,582.0,596.0,14.0,0.504081700377764,255.0,223.125,56.5,-0.017134370346501587,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
716,716061,11,89.109414,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,583.0,595.0,582.0,596.0,14.0,0.5038193627589669,255.0,223.125,56.75,-0.016925555662210004,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
716,716062,11,89.109416,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,583.0,595.0,582.0,596.0,14.0,0.5034443575988877,255.0,222.5,57.375,-0.01664549750306147,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
716,716063,11,89.10941799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,583.0,595.0,582.0,596.0,14.0,0.5029673851018479,255.0,221.25,59.09375,-0.01630296720410782,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
716,716064,11,89.10942,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,583.0,595.0,582.0,596.0,14.0,0.5023980952928128,255.0,222.125,58.96875,-0.015906181904224288,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
716,716065,11,89.109422,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,583.0,595.0,582.0,596.0,14.0,0.5017452060042544,255.0,223.625,56.8125,-0.015462818950598391,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
716,716066,11,89.10942399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,583.0,595.0,582.0,596.0,14.0,0.501016605590414,255.0,225.125,54.5625,-0.014980030710098772,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
716,716067,11,89.109426,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,583.0,595.0,582.0,596.0,14.0,0.5002194426263209,255.0,225.75,53.71875,-0.014464459926569594,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
716,716068,11,89.109428,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,583.0,595.0,582.0,596.0,14.0,0.4993602044724245,255.0,224.625,56.03125,-0.013922255702619676,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
716,716069,11,89.10943,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,583.0,595.0,582.0,596.0,14.0,0.4984447862792267,255.0,223.125,58.8125,-0.013359090133246349,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
716,716070,11,89.109432,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,582.0,595.0,582.0,596.0,14.0,0.49747855175549055,255.0,226.625,55.0,-0.015515777536998444,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
716,716071,11,89.109434,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,583.0,595.0,582.0,596.0,14.0,0.4964663868173116,255.0,226.375,53.78125,-0.014632126624009,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
716,716072,11,89.109436,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,583.0,595.0,582.0,596.0,14.0,0.49541274706484667,255.0,223.125,58.09375,-0.013758398395575477,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
716,716073,11,89.109438,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,583.0,595.0,582.0,596.0,14.0,0.49432169989196284,255.0,222.875,58.59375,-0.012898368477664087,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
716,716074,11,89.10943999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,583.0,595.0,582.0,596.0,14.0,0.4931969619160717,255.0,223.75,58.25,-0.012055354174488452,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
716,716075,11,89.109442,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,583.0,595.0,582.0,596.0,14.0,0.4920419323166417,255.0,224.375,57.46875,-0.01123224236610518,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
716,716076,11,89.109444,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,582.0,595.0,582.0,596.0,14.0,0.4908597225878862,255.0,225.875,56.28125,-0.01316804913757071,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
716,716077,11,89.10944599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,582.0,595.0,582.0,596.0,14.0,0.4896531831411286,255.0,225.75,56.53125,-0.014834539537785057,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
716,716078,11,89.109448,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,582.0,595.0,582.0,596.0,14.0,0.4884249271331115,255.0,225.5,57.71875,-0.016250017898659243,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
716,716079,11,89.10945,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,582.0,595.0,582.0,596.0,14.0,0.4871773518462231,255.0,224.5,59.0625,-0.017432303523844107,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
716,716080,11,89.10945199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,582.0,595.0,582.0,596.0,14.0,0.4859126579037749,255.0,225.375,58.09375,-0.018398681600037693,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
716,716081,11,89.109454,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,582.0,595.0,582.0,595.0,13.0,0.5060608273474737,255.0,236.125,40.25,-0.01916586200416001,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
716,716082,11,89.109456,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,582.0,595.0,582.0,595.0,13.0,0.5244534538098182,255.0,235.875,39.96875,-0.019749945491713966,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
716,716083,11,89.10945799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,582.0,595.0,582.0,595.0,13.0,0.5413217711276073,255.0,236.125,39.5625,-0.020166396742486895,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
716,716084,11,89.10946,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,582.0,595.0,582.0,595.0,13.0,0.5568518955821604,255.0,235.25,41.25,-0.02043002373862229,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
716,716085,11,89.109462,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,582.0,595.0,582.0,595.0,13.0,0.5711964547131582,255.0,235.625,41.84375,-0.02055496295571477,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
