image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
765,765010,8,93.214875,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,565.0,577.0,564.0,578.0,14.0,,255.0,220.375,59.875,0.004769324621661557,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
765,765011,8,93.214877,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,565.0,577.0,564.0,578.0,14.0,,255.0,219.375,61.09375,0.005146618302186352,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
765,765012,8,93.214879,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,565.0,577.0,564.0,578.0,14.0,,255.0,219.75,60.5,0.005479160474163279,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
765,765013,8,93.214881,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,565.0,577.0,564.0,578.0,14.0,,255.0,221.0,59.15625,0.005762418988895639,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
765,765014,8,93.214883,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,565.0,577.0,564.0,578.0,14.0,,255.0,221.5,58.15625,0.005993442665930331,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
765,765015,8,93.214885,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,565.0,577.0,564.0,578.0,14.0,,255.0,221.0,59.0625,0.006170919630172919,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
765,765016,8,93.214887,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,565.0,577.0,564.0,578.0,14.0,,255.0,218.5,62.84375,0.00629512108983596,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
765,765017,8,93.214889,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,565.0,577.0,564.0,578.0,14.0,,255.0,219.0,62.75,0.006367744176114309,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
765,765018,8,93.214891,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,565.0,577.0,564.0,578.0,14.0,,255.0,218.75,62.03125,0.0063916795047250004,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
765,765019,8,93.214893,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,565.0,577.0,564.0,578.0,14.0,,255.0,219.125,62.65625,0.006370734993596219,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
765,765020,8,93.214895,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,565.0,577.0,564.0,578.0,14.0,,255.0,220.25,61.4375,0.006309347308050747,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
765,765021,8,93.214897,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,565.0,577.0,564.0,578.0,14.0,,255.0,220.25,61.40625,0.006212307495958979,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
765,765022,8,93.214899,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,565.0,577.0,564.0,578.0,14.0,,255.0,219.75,61.75,0.006084519931713634,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
765,765023,8,93.214901,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,565.0,577.0,564.0,578.0,14.0,,255.0,219.875,62.0625,0.005930805586669395,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
765,765024,8,93.214903,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,565.0,577.0,564.0,578.0,14.0,,255.0,219.5,62.9375,0.005755753382243651,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
765,765025,8,93.214905,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,565.0,577.0,564.0,578.0,14.0,,255.0,220.25,62.78125,0.005563617808341159,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
765,765026,8,93.214907,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,565.0,577.0,564.0,578.0,14.0,,255.0,220.875,62.09375,0.005358257357338839,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
765,765027,8,93.214909,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,565.0,577.0,564.0,578.0,14.0,,255.0,220.625,63.34375,0.005143106465449751,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
765,765028,8,93.214911,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,565.0,577.0,564.0,578.0,14.0,,255.0,220.875,63.21875,0.00492117317986647,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
765,765029,8,93.214913,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,565.0,577.0,564.0,578.0,14.0,,255.0,220.875,63.40625,0.004695055232690295,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
765,765030,8,93.214915,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,565.0,577.0,564.0,578.0,14.0,,255.0,220.75,63.625,0.004466968195725037,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
765,765031,8,93.214917,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,565.0,577.0,564.0,578.0,14.0,,255.0,220.125,63.96875,0.004238780599971632,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
765,765032,8,93.214919,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,564.0,577.0,564.0,578.0,14.0,,255.0,222.75,64.4375,0.0009726606625630775,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
765,765033,8,93.214921,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,564.0,577.0,564.0,577.0,13.0,,255.0,235.125,47.40625,-0.001912081722186031,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
765,765034,8,93.214923,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,564.0,577.0,564.0,577.0,13.0,,255.0,234.25,46.84375,-0.004445925633190865,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
765,765035,8,93.214925,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,564.0,577.0,564.0,577.0,13.0,,255.0,233.125,47.96875,-0.0066577321932578945,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
765,765036,8,93.214927,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,564.0,577.0,564.0,577.0,13.0,,255.0,233.75,47.3125,-0.008574612866980013,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
765,765037,8,93.214929,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,564.0,577.0,564.0,577.0,13.0,,255.0,233.125,47.5,-0.010221883760528207,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
765,765038,8,93.214931,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,564.0,577.0,564.0,577.0,13.0,,255.0,231.625,50.34375,-0.011623081625581524,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
765,765039,8,93.214933,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,564.0,577.0,564.0,577.0,13.0,,255.0,232.25,49.21875,-0.012800022189602474,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
765,765040,8,93.214935,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,564.0,577.0,564.0,577.0,13.0,,255.0,232.25,49.40625,-0.013772885731121601,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
765,765041,8,93.214937,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,564.0,577.0,564.0,577.0,13.0,,255.0,232.125,49.0625,-0.014560318441111402,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
765,765042,8,93.214939,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,564.0,577.0,564.0,577.0,13.0,,255.0,232.25,49.03125,-0.015179541083798678,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
765,765043,8,93.214941,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,564.0,577.0,564.0,577.0,13.0,,255.0,232.5,49.0,-0.015646458855610616,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
765,765044,8,93.214943,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,564.0,577.0,564.0,577.0,13.0,,255.0,232.375,49.3125,-0.01597576821885,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
765,765045,8,93.214945,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,564.0,577.0,564.0,577.0,13.0,,255.0,232.125,49.40625,-0.01618105793913132,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
765,765046,8,93.214947,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,564.0,577.0,564.0,577.0,13.0,,255.0,232.25,49.1875,-0.01627490265929301,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
765,765047,8,93.214949,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,564.0,577.0,564.0,577.0,13.0,,255.0,232.375,49.125,-0.016268948165211846,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
765,765048,8,93.214951,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,564.0,577.0,564.0,577.0,13.0,,255.0,233.25,47.15625,-0.01617398809842545,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
765,765049,8,93.214953,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,564.0,577.0,564.0,577.0,13.0,0.47851812069840677,255.0,231.875,48.875,-0.016000032294567194,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
765,765050,8,93.214955,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,564.0,577.0,564.0,577.0,13.0,0.48263979992390654,255.0,232.5,48.21875,-0.015756367214380985,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
765,765051,8,93.214957,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,564.0,577.0,564.0,577.0,13.0,0.48623588860399447,255.0,232.625,48.125,-0.01545160911687283,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
765,765052,8,93.214959,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,564.0,577.0,564.0,577.0,13.0,0.4893643873724847,255.0,231.25,50.0,-0.015093750727077037,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
765,765053,8,93.214961,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,564.0,577.0,564.0,577.0,13.0,0.49207556815988585,255.0,231.875,49.4375,-0.014690202193877048,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
765,765054,8,93.214963,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,564.0,577.0,564.0,577.0,13.0,0.49441323247304436,255.0,232.625,48.34375,-0.014247827132145095,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
765,765055,8,93.214965,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,564.0,576.0,564.0,577.0,13.0,0.4964157243969732,255.0,230.875,50.34375,-0.016507764203779675,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
765,765056,8,93.214967,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,564.0,577.0,564.0,577.0,13.0,0.49811675413689893,255.0,231.5,48.625,-0.01571174873451471,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
765,765057,8,93.214969,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,564.0,577.0,564.0,577.0,13.0,0.49954607344251356,255.0,232.0,48.53125,-0.014911335898923525,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
765,765058,8,93.214971,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,564.0,576.0,564.0,577.0,13.0,0.5007300339703321,255.0,231.375,49.375,-0.01684430907851392,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
765,765059,8,93.214973,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,564.0,576.0,564.0,577.0,13.0,0.501692052213544,255.0,231.125,49.40625,-0.0184878044614642,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
765,765060,8,93.214975,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,564.0,577.0,564.0,577.0,13.0,0.5024529991884242,255.0,232.25,48.21875,-0.017129618372649286,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
765,765061,8,93.214977,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,564.0,576.0,564.0,577.0,13.0,0.5030315290279451,255.0,231.75,48.78125,-0.018549343393732903,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
765,765062,8,93.214979,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,564.0,576.0,563.0,577.0,14.0,0.5024262688772971,255.0,222.125,57.53125,-0.01972298300481342,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
765,765063,8,93.214981,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,564.0,576.0,563.0,577.0,14.0,0.5017331074496789,255.0,222.25,57.8125,-0.02066923749703432,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
765,765064,8,93.214983,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,564.0,576.0,563.0,577.0,14.0,0.5009606156790557,255.0,222.0,57.125,-0.021406112254280556,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
765,765065,8,93.214985,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,564.0,576.0,563.0,577.0,14.0,0.500116536535786,255.0,223.0,55.78125,-0.021950902200855358,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
765,765066,8,93.214987,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,564.0,576.0,563.0,577.0,14.0,0.49920787547858886,255.0,222.0,57.40625,-0.02232017866045947,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
765,765067,8,93.214989,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,564.0,576.0,563.0,577.0,14.0,0.4982409795961214,255.0,221.375,58.5,-0.022529779007221733,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
765,765068,8,93.214991,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,564.0,576.0,563.0,577.0,14.0,0.4972216070458062,255.0,222.375,57.3125,-0.022594799374659066,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
765,765069,8,93.214993,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,564.0,576.0,563.0,577.0,14.0,0.4961549881405295,255.0,221.875,57.78125,-0.022529590581937025,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
765,765070,8,93.214995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,564.0,576.0,563.0,577.0,14.0,0.49504587922253374,255.0,220.625,59.53125,-0.022347757341091692,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
765,765071,8,93.214997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,564.0,576.0,563.0,577.0,14.0,0.4938986102892947,255.0,220.875,59.03125,-0.02206216072540118,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
765,765072,8,93.214999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,564.0,576.0,563.0,577.0,14.0,0.492717127191355,255.0,220.625,59.75,-0.021684923808569925,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
765,765073,8,93.215001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,564.0,576.0,563.0,577.0,14.0,0.49150502910142074,255.0,220.75,59.53125,-0.02122744032675235,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
765,765074,8,93.215003,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,564.0,576.0,563.0,577.0,14.0,0.4902656018530778,255.0,220.25,60.09375,-0.02070038617024335,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
765,765075,8,93.215005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,564.0,576.0,563.0,577.0,14.0,0.48900184766270993,255.0,220.625,59.25,-0.020113733478017558,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
765,765076,8,93.215007,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,564.0,576.0,563.0,577.0,14.0,0.4877165116767454,255.0,220.75,59.6875,-0.019476767085117395,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
765,765077,8,93.215009,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,564.0,576.0,563.0,577.0,14.0,0.48641210572593374,255.0,221.25,58.8125,-0.018798103058907233,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
765,765078,8,93.215011,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,564.0,576.0,563.0,577.0,14.0,0.4850909296170715,255.0,221.625,57.78125,-0.018085709054141502,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
765,765079,8,93.215013,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,564.0,576.0,563.0,577.0,14.0,0.48375509024895286,255.0,220.75,59.59375,-0.017346926217328956,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
765,765080,8,93.215015,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,564.0,576.0,563.0,577.0,14.0,0.48240651880205393,255.0,220.75,59.875,-0.01658849237676994,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
765,765081,8,93.215017,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,564.0,576.0,563.0,577.0,14.0,0.4810469862195571,255.0,219.75,61.4375,-0.015816566264745396,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
765,765082,8,93.215019,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,564.0,576.0,563.0,577.0,14.0,0.4796781171699249,255.0,220.375,61.125,-0.015036752531606775,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
765,765083,8,93.215021,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,564.0,576.0,563.0,577.0,14.0,0.47830140265765514,255.0,219.25,61.8125,-0.014254127327047839,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
765,765084,8,93.215023,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,564.0,576.0,563.0,577.0,14.0,0.4769182114284977,255.0,220.875,60.71875,-0.013473264240824465,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
765,765085,8,93.215025,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,564.0,576.0,563.0,577.0,14.0,0.47552980029780745,255.0,219.875,61.3125,-0.012698260413000631,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
