image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
152,152242,33,41.853908,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004740.jpg,trolley2,713.0,726.0,714.0,726.0,12.0,0.4688261722621608,255.0,247.625,18.40625,-0.0326367357413034,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
152,152243,33,41.85391,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004740.jpg,trolley2,713.0,726.0,714.0,726.0,12.0,0.46482319871174177,255.0,248.0,18.59375,-0.03588536351877121,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
152,152244,33,41.853911999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004740.jpg,trolley2,713.0,726.0,714.0,726.0,12.0,0.4605661864718483,253.0,249.0,16.59375,-0.038606586191265314,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
152,152245,33,41.853913999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004740.jpg,trolley2,713.0,726.0,714.0,726.0,12.0,0.45604802157207863,254.0,247.625,18.25,-0.04083926164431797,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
152,152246,33,41.853916,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004740.jpg,trolley2,713.0,726.0,714.0,726.0,12.0,0.45604802157207863,255.0,244.75,23.203125,-0.04262096087725437,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
152,152247,33,41.853918,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004740.jpg,trolley2,713.0,726.0,714.0,726.0,12.0,0.45604802157207863,253.0,247.5,19.84375,-0.04398789358067906,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
152,152248,33,41.853919999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004740.jpg,trolley2,713.0,726.0,714.0,726.0,12.0,0.45604802157207863,254.0,246.5,22.328125,-0.04497484874649983,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
152,152249,33,41.853922,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004740.jpg,trolley2,713.0,726.0,714.0,726.0,12.0,0.45604802157207863,254.0,244.75,25.359375,-0.045615149103506336,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
152,152250,33,41.853924,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004740.jpg,trolley2,713.0,726.0,714.0,726.0,12.0,0.45604802157207863,255.0,247.5,20.734375,-0.04594061821886302,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
152,152251,33,41.853925999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004740.jpg,trolley2,713.0,726.0,713.0,726.0,13.0,0.47311561360664567,250.0,238.125,33.15625,-0.04598155915476401,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
152,152252,33,41.853927999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004740.jpg,trolley2,713.0,726.0,713.0,726.0,13.0,0.4893822120745281,255.0,238.625,33.0,-0.04576674361946359,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
152,152253,33,41.85393,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004740.jpg,trolley2,713.0,726.0,713.0,725.0,12.0,0.4893822120745281,255.0,245.0,23.53125,-0.04532341060257715,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
152,152254,33,41.853932,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004740.jpg,trolley2,713.0,726.0,713.0,725.0,12.0,0.4893822120745281,255.0,246.75,21.03125,-0.04467727353559953,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
152,152255,33,41.853933999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004740.jpg,trolley2,713.0,726.0,713.0,725.0,12.0,0.4893822120745281,255.0,245.125,23.140625,-0.04385253506967202,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
152,152256,33,41.853936,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004740.jpg,trolley2,713.0,726.0,713.0,725.0,12.0,0.4893822120745281,254.0,245.75,23.140625,-0.042871908613485034,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
152,152257,33,41.853938,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004740.jpg,trolley2,713.0,726.0,713.0,725.0,12.0,0.4845074558223883,255.0,245.5,21.078125,-0.041756645824559506,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
152,152258,33,41.853939999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004740.jpg,trolley2,713.0,726.0,713.0,725.0,12.0,0.47937248544111133,255.0,246.25,19.03125,-0.040526569296796884,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
152,152259,33,41.853941999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004740.jpg,trolley2,713.0,726.0,713.0,725.0,12.0,0.4739688435398188,255.0,247.25,18.1875,-0.03920010973590323,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
152,152260,33,41.853944,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004740.jpg,trolley2,713.0,726.0,713.0,725.0,12.0,0.46828722947880796,254.0,247.25,18.65625,-0.037794346961942206,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
152,152261,33,41.85394599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004740.jpg,trolley2,713.0,726.0,713.0,725.0,12.0,0.46231739501924657,252.0,247.5,18.40625,-0.0363250541246529,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
152,152262,33,41.853947999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004740.jpg,trolley2,713.0,726.0,713.0,725.0,12.0,0.4560480215720777,254.0,247.5,17.203125,-0.03480674456220896,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
152,152263,33,41.85395,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004740.jpg,trolley2,713.0,726.0,713.0,725.0,12.0,0.4494665749755038,255.0,245.875,17.515625,-0.033252720777646606,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
152,152264,33,41.853952,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004740.jpg,trolley2,713.0,725.0,713.0,725.0,12.0,0.4425591326123481,254.0,245.375,20.90625,-0.034410833284252484,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
152,152265,33,41.853953999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004740.jpg,trolley2,713.0,725.0,713.0,725.0,12.0,0.4353101761904464,255.0,245.125,21.21875,-0.03526264879865387,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
152,152266,33,41.853956,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004740.jpg,trolley2,713.0,725.0,713.0,725.0,12.0,0.4277023415055158,253.0,246.25,20.15625,-0.035834720813932984,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
152,152267,33,41.853958,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004740.jpg,trolley2,713.0,725.0,713.0,725.0,12.0,0.41971611377408896,255.0,245.5,21.765625,-0.03615242740154533,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
152,152268,33,41.853959999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004740.jpg,trolley2,712.0,725.0,713.0,725.0,12.0,0.4113294533484406,255.0,246.125,20.515625,-0.03897566037732062,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
152,152269,33,41.853961999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004740.jpg,trolley2,712.0,725.0,713.0,725.0,12.0,0.40251733132898726,254.0,247.875,17.96875,-0.041297931103544294,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
152,152270,33,41.853964,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004740.jpg,trolley2,712.0,725.0,713.0,725.0,12.0,0.40251733132898726,255.0,246.875,18.9375,-0.04315758555805169,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
152,152271,33,41.853966,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004740.jpg,trolley2,712.0,725.0,713.0,725.0,12.0,0.40251733132898726,255.0,246.125,21.984375,-0.044591593120975034,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
152,152272,33,41.853967999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004740.jpg,trolley2,712.0,725.0,713.0,725.0,12.0,0.40251733132898726,254.0,245.5,22.0625,-0.04563548458626139,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
152,152273,33,41.85397,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004740.jpg,trolley2,712.0,725.0,712.0,725.0,13.0,0.4181488788081256,255.0,239.75,31.96875,-0.04632330436142067,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
152,152274,33,41.853972,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004740.jpg,trolley2,712.0,725.0,712.0,725.0,13.0,0.43298354180586945,255.0,239.75,31.453125,-0.04668757567114258,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
152,152275,33,41.853973999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004740.jpg,trolley2,712.0,725.0,712.0,725.0,13.0,0.44710064851104553,253.0,238.875,32.6875,-0.04675927762997149,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
152,152276,33,41.853975999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004740.jpg,trolley2,712.0,725.0,712.0,725.0,13.0,0.46056618647184644,255.0,239.125,32.75,-0.046567833099930046,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
152,152277,33,41.853978,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004740.jpg,trolley2,712.0,725.0,712.0,725.0,13.0,0.47343575503062885,255.0,239.625,31.921875,-0.04614110630045206,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
152,152278,33,41.85398,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004740.jpg,trolley2,712.0,725.0,712.0,725.0,13.0,0.485756725079132,255.0,239.25,31.484375,-0.04550540918986887,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
152,152279,33,41.853981999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004740.jpg,trolley2,712.0,725.0,712.0,725.0,13.0,0.49756985195625036,254.0,239.625,31.765625,-0.04468551568963454,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
152,152280,33,41.853984,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004740.jpg,trolley2,712.0,725.0,712.0,724.0,12.0,0.49756985195625036,255.0,244.75,23.84375,-0.04370468287423095,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
152,152281,33,41.853986,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004740.jpg,trolley2,712.0,725.0,712.0,724.0,12.0,0.49756985195625036,253.0,243.625,25.46875,-0.042584678300949586,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
152,152282,33,41.853987999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004740.jpg,trolley2,712.0,725.0,712.0,724.0,12.0,0.49756985195625036,255.0,242.75,26.796875,-0.04134581270431954,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
152,152283,33,41.853989999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004740.jpg,trolley2,712.0,725.0,712.0,724.0,12.0,0.49756985195625036,254.0,245.75,20.234375,-0.04000697732959369,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
152,152284,33,41.853992,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004740.jpg,trolley2,712.0,725.0,712.0,724.0,12.0,0.49756985195625036,255.0,246.375,19.9375,-0.038585685228267816,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
152,152285,33,41.853994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004740.jpg,trolley2,712.0,725.0,712.0,724.0,12.0,0.49756985195625036,253.0,243.25,25.265625,-0.03709811588592684,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
152,152286,33,41.853995999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004740.jpg,trolley2,712.0,724.0,712.0,724.0,12.0,0.49756985195625036,255.0,240.125,30.859375,-0.038294870833713905,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
152,152287,33,41.853998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004740.jpg,trolley2,712.0,724.0,712.0,724.0,12.0,0.49756985195625036,255.0,242.25,28.09375,-0.0391601396262836,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
152,152288,33,41.854,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004740.jpg,trolley2,712.0,724.0,712.0,724.0,12.0,0.49756985195625036,255.0,244.5,22.46875,-0.03972296912682286,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
152,152289,33,41.854001999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004740.jpg,trolley2,712.0,724.0,712.0,724.0,12.0,0.49756985195625036,255.0,242.625,25.65625,-0.040011100860530245,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
152,152290,33,41.854003999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004740.jpg,trolley2,712.0,724.0,712.0,724.0,12.0,0.4886592665527648,253.0,240.5,28.84375,-0.040050952253633906,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
152,152291,33,41.854006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004740.jpg,trolley2,712.0,724.0,712.0,724.0,12.0,0.4793724854411098,252.0,240.875,28.265625,-0.03986760702900005,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
152,152292,33,41.854008,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004740.jpg,trolley2,712.0,724.0,712.0,724.0,12.0,0.46968719442419093,255.0,243.125,23.90625,-0.039484813877752566,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
152,152293,33,41.854009999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004740.jpg,trolley2,711.0,724.0,712.0,724.0,12.0,0.45957819923504667,255.0,245.5,20.21875,-0.04166070080584745,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
152,152294,33,41.854012,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004740.jpg,trolley2,712.0,724.0,712.0,724.0,12.0,0.44901688344222485,255.0,245.125,22.046875,-0.04065119605108679,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
152,152295,33,41.854014,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004740.jpg,trolley2,712.0,724.0,712.0,724.0,12.0,0.4379705261980407,255.0,241.5,28.203125,-0.03952214833809736,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
152,152296,33,41.854015999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004740.jpg,trolley2,711.0,724.0,712.0,724.0,12.0,0.4264014327112288,255.0,240.75,28.015625,-0.04102762578247739,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
152,152297,33,41.854017999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004740.jpg,trolley2,711.0,724.0,711.0,724.0,13.0,0.4259273898379254,255.0,235.375,37.46875,-0.04215520372225492,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
152,152298,33,41.85402,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004740.jpg,trolley2,711.0,724.0,711.0,724.0,13.0,0.4245020850384916,254.0,236.375,36.125,-0.04293722371215816,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
152,152299,33,41.85402199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004740.jpg,trolley2,711.0,724.0,711.0,724.0,13.0,0.42211588240887665,254.0,235.375,36.5,-0.043404622133457874,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
152,152300,33,41.854023999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004740.jpg,trolley2,711.0,724.0,711.0,724.0,13.0,0.4187523556393941,254.0,234.25,38.9375,-0.0435869041266338,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
152,152301,33,41.854026,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004740.jpg,trolley2,711.0,724.0,711.0,724.0,13.0,0.4286459771622497,254.0,231.875,40.78125,-0.043512128011428806,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
152,152302,33,41.854028,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004740.jpg,trolley2,711.0,724.0,711.0,724.0,13.0,0.4380858271151876,255.0,231.25,40.28125,-0.04320689921078071,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
152,152303,33,41.854029999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004740.jpg,trolley2,711.0,724.0,711.0,724.0,13.0,0.44710064851104386,255.0,233.75,38.90625,-0.04269637274336144,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
152,152304,33,41.854032,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004740.jpg,trolley2,711.0,724.0,711.0,724.0,13.0,0.4557156653844299,254.0,233.5,39.125,-0.04200426339786847,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
152,152305,33,41.854034,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004740.jpg,trolley2,711.0,723.0,711.0,724.0,13.0,0.4639531498465456,253.0,232.25,41.75,-0.04388857098564049,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
152,152306,33,41.854035999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004740.jpg,trolley2,711.0,723.0,711.0,723.0,12.0,0.4639531498465456,253.0,240.375,30.078125,-0.04534071980327801,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
152,152307,33,41.854037999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004740.jpg,trolley2,711.0,723.0,711.0,723.0,12.0,0.4639531498465456,253.0,240.0,31.0,-0.046396804999240426,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
152,152308,33,41.85404,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004740.jpg,trolley2,711.0,723.0,711.0,723.0,12.0,0.4639531498465456,253.0,241.375,28.109375,-0.047091410364660885,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
152,152309,33,41.854042,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004740.jpg,trolley2,711.0,723.0,711.0,723.0,12.0,0.4639531498465456,254.0,241.875,29.046875,-0.04745757313050616,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
152,152310,33,41.854043999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004740.jpg,trolley2,711.0,723.0,711.0,723.0,12.0,0.4639531498465456,254.0,241.75,28.75,-0.04752676081406437,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
152,152311,33,41.854046,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004740.jpg,trolley2,711.0,723.0,711.0,723.0,12.0,0.4639531498465456,253.0,240.625,30.6875,-0.04732885901351865,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
152,152312,33,41.854048,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004740.jpg,trolley2,711.0,723.0,711.0,723.0,12.0,0.4639531498465456,255.0,238.375,31.65625,-0.04689216910169203,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
152,152313,33,41.854049999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004740.jpg,trolley2,711.0,723.0,711.0,723.0,12.0,0.4639531498465456,255.0,239.875,30.828125,-0.04624341482277356,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
152,152314,33,41.854051999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004740.jpg,trolley2,711.0,723.0,711.0,723.0,12.0,0.4639531498465456,255.0,241.875,28.8125,-0.045407756848648964,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
152,152315,33,41.854054,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004740.jpg,trolley2,711.0,723.0,711.0,723.0,12.0,0.4639531498465456,255.0,242.625,27.15625,-0.04440881440404336,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
152,152316,33,41.854056,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004740.jpg,trolley2,711.0,723.0,711.0,723.0,12.0,0.4639531498465456,255.0,240.625,29.171875,-0.043268693121787064,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
152,152317,33,41.854057999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004740.jpg,trolley2,711.0,723.0,711.0,723.0,12.0,0.4639531498465456,255.0,237.5,33.1875,-0.042008018340896354,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
152,152318,33,41.85406,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004740.jpg,trolley2,711.0,723.0,711.0,723.0,12.0,0.4639531498465456,255.0,236.75,35.15625,-0.04064597311061728,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
152,152319,33,41.854062,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004740.jpg,trolley2,711.0,723.0,711.0,723.0,12.0,0.4639531498465456,255.0,237.25,34.5625,-0.03920034021291774,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
152,152320,33,41.854063999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004740.jpg,trolley2,711.0,723.0,711.0,723.0,12.0,0.4639531498465456,255.0,238.875,30.703125,-0.03768754756399503,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
152,152321,33,41.854065999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004740.jpg,trolley2,711.0,723.0,710.0,723.0,13.0,0.47183287573702254,255.0,229.75,43.59375,-0.036122716402039255,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
152,152322,33,41.854068,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004740.jpg,trolley2,711.0,723.0,710.0,723.0,13.0,0.47937248544110833,255.0,227.875,45.1875,-0.034519711713655636,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
152,152323,33,41.85407,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004740.jpg,trolley2,711.0,723.0,710.0,723.0,13.0,0.48658778937380104,255.0,226.25,46.875,-0.0328911943949026,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
152,152324,33,41.854071999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004740.jpg,trolley2,711.0,723.0,710.0,723.0,13.0,0.4934930126509992,255.0,225.875,47.25,-0.031248674684780854,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
152,152325,33,41.854074,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004740.jpg,trolley2,711.0,722.0,710.0,723.0,13.0,0.500100999900036,255.0,225.5,47.46875,-0.03233827468421115,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
