image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
454,454016,21,67.15713000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005042.jpg,trolley1,727.0,740.0,726.0,741.0,15.0,,255.0,220.0,63.75,0.019718218761679777,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
454,454017,21,67.157132,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005042.jpg,trolley1,727.0,740.0,726.0,741.0,15.0,,255.0,219.625,64.5625,0.02021600120750893,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
454,454018,21,67.157134,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005042.jpg,trolley1,727.0,740.0,726.0,741.0,15.0,,255.0,220.5,63.59375,0.02053455014483277,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
454,454019,21,67.15713600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005042.jpg,trolley1,727.0,740.0,726.0,741.0,15.0,,255.0,220.375,63.65625,0.020685221366671794,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
454,454020,21,67.157138,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005042.jpg,trolley1,727.0,740.0,726.0,741.0,15.0,,255.0,221.0,62.5625,0.020682041406277878,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
454,454021,21,67.15714,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005042.jpg,trolley1,727.0,740.0,726.0,741.0,15.0,,255.0,220.375,63.15625,0.0205407351427246,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
454,454022,21,67.15714200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005042.jpg,trolley1,727.0,740.0,726.0,741.0,15.0,,255.0,220.75,62.9375,0.020277845711103616,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
454,454023,21,67.157144,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005042.jpg,trolley1,727.0,740.0,726.0,741.0,15.0,,255.0,220.0,63.875,0.019909993663513717,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
454,454024,21,67.15714600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005042.jpg,trolley1,727.0,740.0,726.0,741.0,15.0,,255.0,221.0,62.46875,0.019453296288896596,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
454,454025,21,67.157148,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005042.jpg,trolley1,727.0,740.0,726.0,741.0,15.0,,255.0,219.25,64.625,0.01892294710805212,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
454,454026,21,67.15715,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005042.jpg,trolley1,727.0,740.0,726.0,741.0,15.0,,255.0,219.25,65.0625,0.018332941154050826,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
454,454027,21,67.15715200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005042.jpg,trolley1,727.0,740.0,727.0,741.0,14.0,,255.0,228.125,56.75,0.017695923483004625,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
454,454028,21,67.157154,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005042.jpg,trolley1,727.0,740.0,727.0,741.0,14.0,,255.0,227.75,57.0625,0.01702313528069569,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
454,454029,21,67.157156,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005042.jpg,trolley1,727.0,740.0,727.0,741.0,14.0,,255.0,228.75,56.15625,0.01632443245529448,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
454,454030,21,67.15715800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005042.jpg,trolley1,727.0,740.0,727.0,741.0,14.0,,255.0,228.875,55.71875,0.015608354322181318,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
454,454031,21,67.15716,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005042.jpg,trolley1,727.0,740.0,727.0,741.0,14.0,,255.0,228.625,56.3125,0.014882223753342432,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
454,454032,21,67.157162,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005042.jpg,trolley1,727.0,740.0,727.0,741.0,14.0,,255.0,228.375,55.625,0.01415226417362427,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
454,454033,21,67.15716400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005042.jpg,trolley1,727.0,740.0,727.0,741.0,14.0,,255.0,228.375,55.65625,0.013423722538355122,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
454,454034,21,67.157166,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005042.jpg,trolley1,727.0,740.0,727.0,741.0,14.0,,255.0,229.75,53.40625,0.012700990661420854,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
454,454035,21,67.157168,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005042.jpg,trolley1,727.0,740.0,727.0,741.0,14.0,,255.0,229.5,53.5625,0.011987719887702902,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
454,454036,21,67.15717000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005042.jpg,trolley1,727.0,740.0,727.0,741.0,14.0,,255.0,229.0,54.34375,0.011286926130688107,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
454,454037,21,67.157172,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005042.jpg,trolley1,727.0,740.0,727.0,741.0,14.0,,255.0,228.375,55.59375,0.010601083792571978,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
454,454038,21,67.15717400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005042.jpg,trolley1,727.0,740.0,727.0,741.0,14.0,,255.0,228.125,55.90625,0.009932208140397974,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
454,454039,21,67.157176,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005042.jpg,trolley1,727.0,740.0,727.0,741.0,14.0,,255.0,226.875,57.59375,0.009281926420238113,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
454,454040,21,67.157178,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005042.jpg,trolley1,727.0,740.0,727.0,741.0,14.0,,255.0,228.125,54.75,0.008651538436140863,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
454,454041,21,67.15718000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005042.jpg,trolley1,727.0,740.0,727.0,741.0,14.0,,255.0,228.75,53.8125,0.00804206757239418,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
454,454042,21,67.157182,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005042.jpg,trolley1,727.0,740.0,727.0,741.0,14.0,,255.0,227.0,56.3125,0.007454303353239538,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
454,454043,21,67.157184,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005042.jpg,trolley1,727.0,740.0,727.0,741.0,14.0,,255.0,228.0,55.5625,0.006888836657113788,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
454,454044,21,67.15718600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005042.jpg,trolley1,727.0,740.0,727.0,741.0,14.0,,255.0,227.875,56.1875,0.006346088665203242,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
454,454045,21,67.157188,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005042.jpg,trolley1,727.0,740.0,727.0,741.0,14.0,,255.0,227.75,54.90625,0.00582633454998562,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
454,454046,21,67.15719,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005042.jpg,trolley1,727.0,740.0,727.0,741.0,14.0,,255.0,223.25,59.5,0.0053297228149888605,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
454,454047,21,67.15719200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005042.jpg,trolley1,727.0,740.0,727.0,741.0,14.0,,255.0,224.75,58.0,0.0048562910935032065,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
454,454048,21,67.157194,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005042.jpg,trolley1,727.0,740.0,727.0,741.0,14.0,,254.0,226.125,57.71875,0.004405979108925504,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
454,454049,21,67.157196,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005042.jpg,trolley1,727.0,740.0,727.0,741.0,14.0,0.4314191105869,255.0,225.875,57.4375,0.003978639397624048,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
454,454050,21,67.15719800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005042.jpg,trolley1,727.0,740.0,727.0,741.0,14.0,0.42840332837725004,255.0,225.125,56.40625,0.003574046299657829,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
454,454051,21,67.1572,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005042.jpg,trolley1,727.0,740.0,727.0,741.0,14.0,0.42543562981151706,255.0,220.375,56.59375,0.0031919036350320095,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
454,454052,21,67.157202,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005042.jpg,trolley1,727.0,740.0,727.0,741.0,14.0,0.42251579096399844,255.0,222.625,55.65625,0.002831851404301019,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
454,454053,21,67.15720400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005042.jpg,trolley1,727.0,740.0,727.0,741.0,14.0,0.4196434545311265,255.0,220.625,57.21875,0.0024934717824989555,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
454,454054,21,67.157206,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005042.jpg,trolley1,727.0,740.0,727.0,741.0,14.0,0.4168181542799854,255.0,221.25,58.34375,0.0021762946145106035,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
454,454055,21,67.15720800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005042.jpg,trolley1,727.0,740.0,727.0,741.0,14.0,0.41403933560541256,255.0,221.75,57.6875,0.0018798025677933298,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
454,454056,21,67.15721,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005042.jpg,trolley1,727.0,740.0,727.0,741.0,14.0,0.4113063728303114,255.0,222.875,56.96875,0.0016034360543093434,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
454,454057,21,67.157212,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005042.jpg,trolley1,727.0,740.0,727.0,741.0,14.0,0.4086185837739697,255.0,222.25,57.21875,0.0013465979970731681,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
454,454058,21,67.15721400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005042.jpg,trolley1,727.0,740.0,726.0,741.0,15.0,0.4180330217186483,255.0,214.75,64.3125,0.0011086584872037884,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
454,454059,21,67.157216,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005042.jpg,trolley1,727.0,740.0,726.0,741.0,15.0,0.4265218680850987,255.0,215.375,64.3125,0.0008889593541077025,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
454,454060,21,67.157218,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005042.jpg,trolley1,727.0,740.0,726.0,741.0,15.0,0.4341941848573452,255.0,215.0,64.25,0.000686818653694069,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
454,454061,21,67.15722000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005042.jpg,trolley1,727.0,740.0,726.0,741.0,15.0,0.44114173295701625,255.0,215.25,64.375,0.0005015350666343732,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
454,454062,21,67.157222,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005042.jpg,trolley1,727.0,740.0,726.0,741.0,15.0,0.44744252492140146,255.0,215.75,64.625,0.00033239218991300837,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
454,454063,21,67.157224,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005042.jpg,trolley1,727.0,740.0,726.0,741.0,15.0,0.45316348358748293,255.0,215.0,64.75,0.0001786626996153247,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
454,454064,21,67.15722600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005042.jpg,trolley1,727.0,740.0,726.0,741.0,15.0,0.4583624699363528,255.0,216.125,64.8125,3.961236040928186e-05,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
454,454065,21,67.157228,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005042.jpg,trolley1,727.0,740.0,726.0,741.0,15.0,0.4630898556999652,255.0,216.25,65.1875,-8.54961430764148e-05,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
454,454066,21,67.15723,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005042.jpg,trolley1,727.0,740.0,726.0,741.0,15.0,0.4673897609088612,255.0,216.75,64.625,-0.00019739957633108633,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
454,454067,21,67.15723200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005042.jpg,trolley1,727.0,740.0,726.0,741.0,15.0,0.4713010404866809,255.0,218.25,63.34375,-0.0002968307471880527,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
454,454068,21,67.157234,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005042.jpg,trolley1,727.0,740.0,726.0,741.0,15.0,0.4748580799338171,255.0,219.375,60.8125,-0.00038451533739621203,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
454,454069,21,67.15723600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005042.jpg,trolley1,727.0,740.0,726.0,741.0,15.0,0.47809144373375756,255.0,219.25,61.84375,-0.00046116898678945714,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
454,454070,21,67.157238,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005042.jpg,trolley1,727.0,740.0,726.0,741.0,15.0,0.4810284087035602,255.0,219.375,61.5,-0.0005274946391533409,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
454,454071,21,67.15724,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005042.jpg,trolley1,727.0,740.0,726.0,741.0,15.0,0.4836934064302512,255.0,220.75,60.125,-0.000584180154788121,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
454,454072,21,67.15724200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005042.jpg,trolley1,727.0,740.0,726.0,741.0,15.0,0.4861083931213426,255.0,220.125,60.15625,-0.0006318961908535264,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
454,454073,21,67.157244,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005042.jpg,trolley1,727.0,740.0,726.0,741.0,15.0,0.4882931609524659,255.0,219.25,61.71875,-0.0006712943470082742,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
454,454074,21,67.157246,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005042.jpg,trolley1,727.0,740.0,726.0,741.0,15.0,0.4902656018530776,255.0,220.375,60.8125,-0.0007030055706833203,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
454,454075,21,67.15724800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005042.jpg,trolley1,727.0,740.0,726.0,741.0,15.0,0.49204193231664184,255.0,221.5,58.78125,-0.0007276388136102282,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
454,454076,21,67.15725,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005042.jpg,trolley1,727.0,740.0,726.0,741.0,15.0,0.4936368860370167,255.0,220.625,58.75,-0.0007457799289707102,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
454,454077,21,67.157252,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005042.jpg,trolley1,727.0,740.0,726.0,741.0,15.0,0.49506387980567224,255.0,220.75,58.8125,-0.000757990796745551,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
454,454078,21,67.15725400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005042.jpg,trolley1,727.0,740.0,726.0,741.0,15.0,0.49633515704686887,255.0,221.5,58.53125,-0.000764808663495706,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
454,454079,21,67.157256,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005042.jpg,trolley1,727.0,741.0,727.0,741.0,14.0,0.49539014161069383,255.0,230.25,48.84375,0.0019699128956387688,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
454,454080,21,67.157258,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005042.jpg,trolley1,727.0,741.0,727.0,741.0,14.0,0.49441323247304414,255.0,230.125,50.34375,0.004415138266348538,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
454,454081,21,67.15726000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005042.jpg,trolley1,727.0,741.0,727.0,741.0,14.0,0.4934073042031418,255.0,231.25,47.9375,0.006586973978852322,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
454,454082,21,67.157262,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005042.jpg,trolley1,727.0,741.0,727.0,741.0,14.0,0.4923750067002167,255.0,231.5,47.15625,0.008501387033447102,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
454,454083,21,67.157264,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005042.jpg,trolley1,727.0,741.0,727.0,741.0,14.0,0.4913187845184164,255.0,231.0,48.65625,0.010174130685856765,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
454,454084,21,67.157266,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005042.jpg,trolley1,727.0,741.0,727.0,741.0,14.0,0.4902408943099112,255.0,230.625,50.34375,0.011620679017796901,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
454,454085,21,67.157268,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005042.jpg,trolley1,727.0,741.0,727.0,741.0,14.0,0.4891434205932987,255.0,232.625,45.625,0.01285616979014887,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
