image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
500,500021,20,71.011342,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,688.0,701.0,688.0,701.0,13.0,,255.0,235.75,41.78125,-0.004694425776564126,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
500,500022,20,71.01134400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,689.0,701.0,688.0,701.0,13.0,,254.0,235.25,42.65625,-0.0016576974300003648,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
500,500023,20,71.011346,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,689.0,701.0,688.0,701.0,13.0,,254.0,234.375,43.875,0.0010443183511829497,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
500,500024,20,71.01134800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,689.0,701.0,688.0,701.0,13.0,,255.0,236.625,39.71875,0.0034255444329464556,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
500,500025,20,71.01135000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,689.0,701.0,688.0,701.0,13.0,,253.0,235.25,42.5,0.005503508775506942,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
500,500026,20,71.011352,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,689.0,701.0,688.0,701.0,13.0,,255.0,235.625,41.9375,0.007298080435523683,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
500,500027,20,71.01135400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,689.0,701.0,688.0,702.0,14.0,,254.0,227.375,50.9375,0.008830409361326478,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
500,500028,20,71.011356,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,689.0,702.0,688.0,702.0,14.0,,255.0,225.25,54.28125,0.013300304799840288,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
500,500029,20,71.011358,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,689.0,702.0,688.0,702.0,14.0,,253.0,226.5,51.53125,0.017147886816466618,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
500,500030,20,71.01136000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,689.0,702.0,688.0,702.0,14.0,,255.0,227.5,50.0625,0.02042589555085466,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
500,500031,20,71.011362,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,689.0,702.0,688.0,702.0,14.0,,255.0,226.5,51.25,0.023185280035883268,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
500,500032,20,71.011364,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,689.0,702.0,688.0,702.0,14.0,,255.0,226.75,51.90625,0.025474495871913652,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
500,500033,20,71.01136600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,689.0,702.0,688.0,702.0,14.0,,255.0,226.875,50.75,0.02733907626427775,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
500,500034,20,71.011368,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,689.0,702.0,689.0,702.0,13.0,,254.0,235.125,41.75,0.028821413678064713,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
500,500035,20,71.01137,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,689.0,702.0,689.0,702.0,13.0,,255.0,236.125,41.125,0.029960697928850585,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
500,500036,20,71.01137200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,689.0,702.0,689.0,702.0,13.0,,255.0,236.375,39.6875,0.030792965782196247,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
500,500037,20,71.011374,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,689.0,702.0,689.0,702.0,13.0,,254.0,236.125,40.5625,0.03135122604209139,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
500,500038,20,71.01137600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,689.0,702.0,689.0,702.0,13.0,,252.0,236.125,40.53125,0.03166563210456752,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
500,500039,20,71.01137800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,689.0,702.0,689.0,702.0,13.0,,255.0,238.0,37.4375,0.031763680794849966,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
500,500040,20,71.01138,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,689.0,702.0,689.0,702.0,13.0,,255.0,237.125,41.6875,0.03167042195495272,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
500,500041,20,71.01138200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,689.0,702.0,689.0,702.0,13.0,,254.0,237.375,41.5,0.03140866777985275,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
500,500042,20,71.011384,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,689.0,702.0,689.0,702.0,13.0,,254.0,238.25,40.25,0.030999194447503948,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
500,500043,20,71.011386,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,689.0,702.0,689.0,702.0,13.0,,254.0,237.75,41.375,0.030460931303549557,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
500,500044,20,71.01138800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,689.0,702.0,689.0,702.0,13.0,,255.0,236.25,44.09375,0.029811134895605187,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
500,500045,20,71.01139,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,689.0,702.0,689.0,702.0,13.0,,255.0,237.0,42.875,0.02906554664019398,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
500,500046,20,71.011392,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,689.0,702.0,689.0,702.0,13.0,,255.0,237.5,41.46875,0.028238533964709482,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
500,500047,20,71.01139400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,689.0,702.0,689.0,702.0,13.0,,255.0,236.5,43.875,0.0273432154942917,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
500,500048,20,71.011396,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,689.0,702.0,689.0,702.0,13.0,,255.0,236.25,44.125,0.026391571327955093,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
500,500049,20,71.011398,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,689.0,702.0,689.0,703.0,14.0,0.37032803990902013,255.0,225.875,58.28125,0.025394539732427373,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
500,500050,20,71.01140000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,689.0,702.0,689.0,703.0,14.0,0.3850133687518483,254.0,225.875,58.09375,0.02436210172518097,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
500,500051,20,71.011402,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,689.0,702.0,689.0,703.0,14.0,0.3979585917202712,254.0,225.0,59.21875,0.02330335505843887,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
500,500052,20,71.011404,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,689.0,702.0,689.0,703.0,14.0,0.40943162132389394,254.0,224.5,60.09375,0.022226579083184563,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
500,500053,20,71.01140600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,689.0,702.0,689.0,703.0,14.0,0.41964345453112595,254.0,225.25,59.6875,0.0211392918892753,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
500,500054,20,71.011408,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,689.0,702.0,689.0,703.0,14.0,0.4287637855957326,255.0,226.375,58.28125,0.0200483010021997,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
500,500055,20,71.01141000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,689.0,702.0,689.0,703.0,14.0,0.4369314487526509,255.0,226.75,57.0625,0.01895974878229395,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
500,500056,20,71.011412,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,689.0,702.0,689.0,703.0,14.0,0.44426165831931863,254.0,226.0,55.375,0.017879153528530634,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
500,500057,20,71.011414,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,690.0,702.0,689.0,703.0,14.0,0.4508511812769282,255.0,223.25,58.46875,0.019544830307203657,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
500,500058,20,71.01141600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,690.0,702.0,689.0,703.0,14.0,0.45678212785962735,255.0,223.25,59.03125,0.020933373392897255,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
500,500059,20,71.011418,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,690.0,702.0,689.0,703.0,14.0,0.4621247905424439,254.0,223.5,58.65625,0.022065689695544035,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
500,500060,20,71.01142,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,690.0,702.0,689.0,703.0,14.0,0.4669398107735569,255.0,223.25,59.4375,0.02296186013183254,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
500,500061,20,71.01142200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,690.0,702.0,689.0,703.0,14.0,0.4712798600667062,255.0,224.5,57.375,0.023641140183300813,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
500,500062,20,71.011424,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,690.0,702.0,689.0,703.0,14.0,0.4751909633114906,253.0,224.625,55.65625,0.024121959604937224,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
500,500063,20,71.011426,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,690.0,702.0,689.0,703.0,14.0,0.4787135538781681,255.0,222.75,57.65625,0.024421922118575443,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
500,500064,20,71.01142800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,690.0,702.0,689.0,703.0,14.0,0.48188332453150684,255.0,223.25,56.53125,0.024557805800841895,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
500,500065,20,71.01143,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,690.0,702.0,689.0,703.0,14.0,0.4847319207201379,255.0,222.125,58.21875,0.024545564745617626,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
500,500066,20,71.011432,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,690.0,702.0,689.0,703.0,14.0,0.48728751066093623,255.0,222.875,56.46875,0.024400332452361638,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
500,500067,20,71.01143400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,690.0,702.0,689.0,703.0,14.0,0.4895752580296532,255.0,223.625,56.96875,0.02413642726899842,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
500,500068,20,71.011436,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,690.0,702.0,689.0,703.0,14.0,0.49161771686915534,255.0,223.125,56.875,0.023767360104999056,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
500,500069,20,71.01143800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,690.0,702.0,689.0,703.0,14.0,0.49343516379516805,255.0,223.375,57.5625,0.02330584452905933,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
500,500070,20,71.01144000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,690.0,702.0,689.0,703.0,14.0,0.4950458792225326,255.0,223.5,56.40625,0.022763809277807197,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
500,500071,20,71.011442,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,690.0,702.0,689.0,703.0,14.0,0.4964663868173108,254.0,222.375,58.09375,0.022152413127772604,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
500,500072,20,71.01144400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,690.0,702.0,689.0,703.0,14.0,0.49771165847021115,254.0,221.75,59.1875,0.021482062022311853,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
500,500073,20,71.011446,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,690.0,702.0,689.0,703.0,14.0,0.4987952906227424,254.0,222.625,58.1875,0.020762428297689862,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
500,500074,20,71.011448,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,690.0,702.0,689.0,703.0,14.0,0.4997296566441989,255.0,223.125,57.65625,0.02000247181711358,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
500,500075,20,71.01145000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,690.0,702.0,689.0,703.0,14.0,0.5005260390723673,255.0,222.75,57.9375,0.019210462796968263,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
500,500076,20,71.011452,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,690.0,702.0,689.0,703.0,14.0,0.5011947448335856,255.0,222.75,57.21875,0.018394006094505734,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
500,500077,20,71.011454,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,690.0,702.0,689.0,703.0,14.0,0.5017452060042537,255.0,223.5,55.75,0.017560066719367596,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
500,500078,20,71.01145600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,690.0,702.0,689.0,703.0,14.0,0.5021860682332349,255.0,224.0,54.53125,0.01671499633122411,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
500,500079,20,71.011458,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,690.0,702.0,689.0,703.0,14.0,0.502525268588177,255.0,224.125,54.34375,0.015864560491183913,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
500,500080,20,71.01146,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,690.0,702.0,689.0,703.0,14.0,0.5027701042999444,255.0,223.625,55.71875,0.015013966444239787,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
500,500081,20,71.01146200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,690.0,702.0,689.0,703.0,14.0,0.5029272936438819,255.0,222.25,57.15625,0.014167891222824731,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
500,500082,20,71.011464,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,690.0,702.0,689.0,703.0,14.0,0.5030030300035679,255.0,222.75,57.625,0.013330509876570737,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
500,500083,20,71.011466,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,690.0,702.0,689.0,703.0,14.0,0.5030030300035679,255.0,221.75,57.96875,0.012505523649813464,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
500,500084,20,71.01146800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,690.0,702.0,689.0,703.0,14.0,0.5029325764658593,254.0,221.75,56.84375,0.011696187945584281,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
500,500085,20,71.01147,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,690.0,702.0,689.0,703.0,14.0,0.5027965568348481,254.0,222.375,57.09375,0.010905339932221522,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
