image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
976,976012,930,110.893936,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,669.0,677.0,669.0,678.0,9.0,,255.0,211.25,53.3125,-0.005681857769657561,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
976,976013,930,110.893938,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,669.0,677.0,669.0,678.0,9.0,,255.0,210.625,51.6875,-0.009391186183698767,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
976,976014,930,110.89394,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,669.0,677.0,669.0,678.0,9.0,,255.0,221.875,50.375,-0.012813138638262125,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
976,976015,930,110.893942,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,670.0,677.0,669.0,678.0,9.0,,242.0,207.75,53.96875,-0.012809735342460922,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
976,976016,930,110.893944,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,670.0,677.0,669.0,678.0,9.0,,249.0,204.625,53.40625,-0.012724967336644855,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
976,976017,930,110.893946,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,670.0,677.0,669.0,678.0,9.0,,255.0,206.75,55.03125,-0.012564753578141259,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
976,976018,930,110.893948,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,670.0,677.0,669.0,678.0,9.0,,255.0,207.5,54.5,-0.012336481009014574,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
976,976019,930,110.89395,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,670.0,677.0,669.0,678.0,9.0,,255.0,206.125,54.375,-0.012048496363267082,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
976,976020,930,110.893952,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,670.0,677.0,669.0,678.0,9.0,,252.0,205.0,52.9375,-0.011709620769292654,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
976,976021,930,110.893954,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,670.0,677.0,669.0,678.0,9.0,,255.0,207.625,53.96875,-0.011328723495522075,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
976,976022,930,110.893956,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,670.0,677.0,669.0,678.0,9.0,,255.0,205.25,55.75,-0.010914376688828106,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
976,976023,930,110.893958,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,670.0,677.0,669.0,678.0,9.0,,255.0,206.75,54.59375,-0.010474599252307168,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
976,976024,930,110.89396,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,670.0,677.0,669.0,678.0,9.0,,253.0,208.625,54.84375,-0.01001668707111493,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
976,976025,930,110.893962,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,670.0,677.0,669.0,678.0,9.0,,255.0,211.75,52.375,-0.009547119428707248,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
976,976026,930,110.893964,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,670.0,677.0,669.0,678.0,9.0,,254.0,208.125,54.0,-0.009071527552770624,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
976,976027,930,110.893966,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,670.0,677.0,669.0,678.0,9.0,,254.0,213.25,56.25,-0.008594710136009173,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
976,976028,930,110.893968,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,670.0,677.0,669.0,678.0,9.0,,255.0,212.75,57.09375,-0.00812068153335693,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
976,976029,930,110.89397,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,670.0,677.0,669.0,678.0,9.0,,251.0,210.125,54.3125,-0.007652740322148583,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
976,976030,930,110.893972,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,670.0,678.0,669.0,678.0,9.0,,250.0,205.625,54.125,-0.0040861143664217645,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
976,976031,930,110.893974,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,670.0,677.0,669.0,678.0,9.0,,255.0,215.25,52.25,-0.0039949049878240175,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
976,976032,930,110.893976,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,670.0,677.0,669.0,678.0,9.0,,251.0,213.0,55.90625,-0.003890293911132605,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
976,976033,930,110.893978,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,670.0,678.0,669.0,678.0,9.0,,255.0,219.25,51.84375,-0.0007672031164512078,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
976,976034,930,110.89398,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,670.0,678.0,669.0,678.0,9.0,,255.0,218.25,53.15625,0.0019928916969290528,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
976,976035,930,110.893982,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,670.0,677.0,669.0,678.0,9.0,,254.0,217.25,52.46875,0.0014698515771179818,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
976,976036,930,110.893984,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,670.0,677.0,669.0,678.0,9.0,,255.0,212.5,56.0,0.0009987577913600585,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
976,976037,930,110.893986,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,670.0,677.0,669.0,678.0,9.0,,253.0,214.125,51.9375,0.0005759149139385091,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
976,976038,930,110.89398800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,670.0,677.0,669.0,678.0,9.0,,255.0,210.75,53.65625,0.0001978258248641433,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
976,976039,930,110.89399,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,670.0,677.0,669.0,678.0,9.0,,255.0,211.0,53.0625,-0.00013880271644044266,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
976,976040,930,110.893992,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,670.0,677.0,669.0,678.0,9.0,,253.0,208.875,54.40625,-0.0004370613169852067,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
976,976041,930,110.893994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,670.0,677.0,669.0,678.0,9.0,,254.0,209.5,55.0,-0.0006998438909418595,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
976,976042,930,110.893996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,670.0,677.0,669.0,678.0,9.0,,255.0,214.875,53.9375,-0.0009298566421471305,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
976,976043,930,110.893998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,670.0,677.0,669.0,678.0,9.0,,255.0,214.75,54.90625,-0.0011296288287433454,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
976,976044,930,110.894,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,669.0,677.0,669.0,678.0,9.0,,255.0,214.5,54.15625,-0.004086869457476237,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
976,976045,930,110.894002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,669.0,677.0,669.0,678.0,9.0,,254.0,216.875,51.53125,-0.006704173182650397,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
976,976046,930,110.894004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,669.0,677.0,669.0,678.0,9.0,,255.0,219.875,50.53125,-0.009005429233868762,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
976,976047,930,110.894006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,669.0,677.0,669.0,678.0,9.0,,255.0,215.5,53.5625,-0.011013188319314304,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
976,976048,930,110.894008,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,669.0,677.0,669.0,678.0,9.0,,254.0,213.625,53.5625,-0.01274875694725139,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
976,976049,930,110.89401,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,669.0,677.0,669.0,677.0,8.0,0.24660966430902906,253.0,225.25,42.53125,-0.014232284960184513,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
976,976050,930,110.894012,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,669.0,677.0,669.0,677.0,8.0,0.28284271247461845,255.0,225.75,42.625,-0.015482845036509709,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
976,976051,930,110.894014,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,669.0,677.0,669.0,677.0,8.0,0.31250942670548104,255.0,227.875,42.0625,-0.016518503644811465,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
976,976052,930,110.894016,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,669.0,677.0,669.0,677.0,8.0,0.3375399777430009,254.0,226.375,42.09375,-0.017356383473116938,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
976,976053,930,110.894018,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,669.0,677.0,669.0,677.0,8.0,0.35906937715441894,254.0,229.0,40.5625,-0.018012717737039066,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
976,976054,930,110.89402,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,669.0,677.0,669.0,677.0,8.0,0.3778371908123156,255.0,229.625,40.1875,-0.018502897028064704,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
976,976055,930,110.894022,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,669.0,677.0,669.0,677.0,8.0,0.3943595827661348,255.0,229.25,39.65625,-0.018841509522008772,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
976,976056,930,110.894024,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,669.0,677.0,669.0,677.0,8.0,0.40901495459543546,255.0,230.0,39.96875,-0.0190423754493137,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
976,976057,930,110.894026,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,669.0,677.0,669.0,677.0,8.0,0.42209112705697716,255.0,229.625,40.71875,-0.019118576751163355,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
976,976058,930,110.894028,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,669.0,677.0,669.0,677.0,8.0,0.43381336836701184,254.0,230.375,39.8125,-0.01908248282309362,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
976,976059,930,110.89403,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,669.0,677.0,669.0,677.0,8.0,0.4443620450923361,254.0,231.0,37.96875,-0.018945773193208254,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
976,976060,930,110.894032,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,669.0,677.0,669.0,677.0,8.0,0.45388426824659595,255.0,229.75,38.40625,-0.018719457905434587,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
976,976061,930,110.894034,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,669.0,677.0,669.0,677.0,8.0,0.46250187588054037,255.0,227.5,40.09375,-0.01841389628782025,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
976,976062,930,110.894036,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,669.0,677.0,669.0,677.0,8.0,0.4703170810017714,255.0,229.125,38.84375,-0.0180388146884935,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
976,976063,930,110.894038,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,669.0,677.0,669.0,677.0,8.0,0.4774165762744172,255.0,232.25,35.65625,-0.017603323662943784,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
976,976064,930,110.89404,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,669.0,677.0,669.0,677.0,8.0,0.48387458642153797,255.0,230.125,37.875,-0.0171159349999335,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
976,976065,930,110.894042,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,669.0,677.0,669.0,677.0,8.0,0.4897551835970078,255.0,231.375,35.65625,-0.016584578882708017,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
976,976066,930,110.894044,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,669.0,677.0,669.0,677.0,8.0,0.4951140743611343,255.0,230.375,37.34375,-0.016016621399411502,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
976,976067,930,110.894046,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,669.0,677.0,669.0,677.0,8.0,0.4999999999999989,255.0,234.75,33.90625,-0.01541888254313083,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
976,976068,930,110.894048,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,669.0,677.0,669.0,677.0,8.0,0.5044558487368415,255.0,228.875,39.53125,-0.014797654778493105,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
976,976069,930,110.89405000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,669.0,677.0,669.0,677.0,8.0,0.5085195497767758,255.0,231.625,36.25,-0.014158722198409857,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
976,976070,930,110.894052,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,669.0,677.0,669.0,677.0,8.0,0.5122247997440537,255.0,230.125,37.9375,-0.013507380251163974,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
976,976071,930,110.894054,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,669.0,677.0,669.0,677.0,8.0,0.5156016586693007,255.0,232.625,35.625,-0.012848455983995538,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
976,976072,930,110.894056,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,669.0,677.0,669.0,677.0,8.0,0.5186770432458503,253.0,228.125,37.84375,-0.012186328723874344,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
976,976073,930,110.894058,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,669.0,677.0,669.0,677.0,8.0,0.5214751383158398,255.0,231.25,36.84375,-0.011524951098326916,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
976,976074,930,110.89406,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,669.0,677.0,669.0,677.0,8.0,0.5240177426333897,255.0,234.5,35.90625,-0.010867870288000544,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
976,976075,930,110.894062,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,669.0,677.0,669.0,677.0,8.0,0.5263245613304096,255.0,235.5,35.15625,-0.010218249397079635,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
976,976076,930,110.894064,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,669.0,677.0,669.0,677.0,8.0,0.5284134548067244,255.0,234.5,35.5,-0.00957888882672284,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
976,976077,930,110.894066,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,669.0,677.0,669.0,677.0,8.0,0.5303006517238877,255.0,234.125,35.3125,-0.00895224753942198,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
976,976078,930,110.894068,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,669.0,677.0,669.0,677.0,8.0,0.5320009322226328,255.0,236.125,34.6875,-0.008340464107759207,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
976,976079,930,110.89407,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,669.0,677.0,669.0,677.0,8.0,0.5335277862812546,255.0,238.25,34.1875,-0.0077453774486746325,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
976,976080,930,110.894072,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,669.0,677.0,669.0,677.0,8.0,0.5348935511960394,255.0,237.0,33.03125,-0.007168547153402453,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
976,976081,930,110.894074,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,669.0,677.0,669.0,677.0,8.0,0.5361095314297737,255.0,236.875,33.34375,-0.006611273333156703,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
976,976082,930,110.894076,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,669.0,677.0,669.0,677.0,8.0,0.5371861034925256,255.0,237.5,33.125,-0.006074615910940549,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
976,976083,930,110.894078,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,668.0,677.0,669.0,677.0,8.0,0.538132808054843,254.0,236.0,33.0625,-0.008296017410732142,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
976,976084,930,110.89408,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,668.0,677.0,668.0,677.0,9.0,0.5366145563370679,255.0,222.75,49.4375,-0.010245575363850843,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
976,976085,930,110.894082,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,669.0,677.0,668.0,677.0,9.0,0.5350888799434386,255.0,220.5,51.9375,-0.009203805317331372,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
