image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
233,233011,30,48.640193,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004821.jpg,trolley2,852.0,862.0,852.0,862.0,10.0,,255.0,206.75,42.96875,0.0,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
233,233012,30,48.640195,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004821.jpg,trolley2,852.0,862.0,852.0,862.0,10.0,,252.0,203.0,40.90625,0.0,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
233,233013,30,48.64019699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004821.jpg,trolley2,852.0,862.0,852.0,862.0,10.0,,239.0,199.125,33.90625,0.0,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
233,233014,30,48.640198999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004821.jpg,trolley2,852.0,862.0,852.0,862.0,10.0,,255.0,208.875,40.65625,0.0,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
233,233015,30,48.640201,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004821.jpg,trolley2,853.0,862.0,852.0,863.0,11.0,,253.0,196.25,51.875,0.003103752594801085,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
233,233016,30,48.64020299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004821.jpg,trolley2,852.0,862.0,852.0,863.0,11.0,,251.0,200.125,51.84375,0.0027574257629925866,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
233,233017,30,48.640204999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004821.jpg,trolley2,852.0,862.0,852.0,863.0,11.0,,255.0,206.125,53.125,0.0024228897868378684,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
233,233018,30,48.640207,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004821.jpg,trolley2,852.0,862.0,852.0,863.0,11.0,,255.0,204.375,53.21875,0.0021032530368078565,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
233,233019,30,48.640209,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004821.jpg,trolley2,852.0,862.0,852.0,863.0,11.0,,255.0,210.875,51.875,0.0018009583838612011,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
233,233020,30,48.640210999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004821.jpg,trolley2,852.0,862.0,852.0,863.0,11.0,,255.0,208.375,54.0,0.0015177736100170848,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
233,233021,30,48.640212999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004821.jpg,trolley2,852.0,862.0,852.0,863.0,11.0,,255.0,210.625,55.0625,0.001254824380594903,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
233,233022,30,48.640215,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004821.jpg,trolley2,852.0,862.0,852.0,863.0,11.0,,255.0,212.125,55.25,0.0010126581091531564,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
233,233023,30,48.64021699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004821.jpg,trolley2,852.0,862.0,852.0,863.0,11.0,,255.0,212.125,54.8125,0.0007913266870412299,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
233,233024,30,48.640218999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004821.jpg,trolley2,852.0,861.0,852.0,862.0,10.0,,255.0,226.25,41.25,-0.002713843626951173,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
233,233025,30,48.640221,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004821.jpg,trolley2,852.0,862.0,852.0,862.0,10.0,,252.0,227.5,40.46875,-0.002510580637373794,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
233,233026,30,48.64022299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004821.jpg,trolley2,852.0,862.0,852.0,862.0,10.0,,254.0,228.75,39.75,-0.0023152421603657605,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
233,233027,30,48.640224999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004821.jpg,trolley2,852.0,862.0,852.0,862.0,10.0,,255.0,229.5,39.4375,-0.002128465613526648,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
233,233028,30,48.640226999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004821.jpg,trolley2,852.0,862.0,852.0,862.0,10.0,,253.0,229.625,39.0,-0.0019506521219323076,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
233,233029,30,48.640229,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004821.jpg,trolley2,852.0,862.0,852.0,862.0,10.0,,255.0,231.25,38.59375,-0.001782007921699837,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
233,233030,30,48.64023099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004821.jpg,trolley2,852.0,862.0,852.0,862.0,10.0,,255.0,231.875,37.96875,-0.0016225826933190717,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
233,233031,30,48.640232999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004821.jpg,trolley2,852.0,862.0,852.0,862.0,10.0,,252.0,230.75,38.15625,-0.0014723036770237252,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
233,233032,30,48.640235,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004821.jpg,trolley2,852.0,862.0,852.0,862.0,10.0,,255.0,231.25,38.09375,-0.001331005082424956,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
233,233033,30,48.64023699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004821.jpg,trolley2,852.0,862.0,852.0,862.0,10.0,,255.0,230.75,38.125,-0.0011984527662346938,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
233,233034,30,48.640238999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004821.jpg,trolley2,852.0,862.0,852.0,862.0,10.0,,255.0,231.375,37.71875,-0.001074364448539611,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
233,233035,30,48.640240999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004821.jpg,trolley2,852.0,862.0,852.0,862.0,10.0,,255.0,231.125,37.0,-0.0009584259075261047,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
233,233036,30,48.640243,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004821.jpg,trolley2,852.0,862.0,852.0,862.0,10.0,,255.0,234.125,35.6875,-0.0008503036701619287,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
233,233037,30,48.64024499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004821.jpg,trolley2,852.0,862.0,852.0,862.0,10.0,,255.0,234.5,35.28125,-0.0007496547318084762,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
233,233038,30,48.640246999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004821.jpg,trolley2,852.0,862.0,852.0,862.0,10.0,,255.0,235.5,34.84375,-0.0006561338141963069,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
233,233039,30,48.640249,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004821.jpg,trolley2,852.0,862.0,852.0,862.0,10.0,,255.0,233.875,35.03125,-0.0005693986255775598,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
233,233040,30,48.64025099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004821.jpg,trolley2,852.0,862.0,852.0,862.0,10.0,,253.0,236.0,34.03125,-0.0004891135309576983,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
233,233041,30,48.640252999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004821.jpg,trolley2,852.0,862.0,852.0,862.0,10.0,,251.0,234.125,33.75,-0.0004149519817673911,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
233,233042,30,48.640254999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004821.jpg,trolley2,852.0,862.0,852.0,862.0,10.0,,250.0,227.625,38.59375,-0.00034659799789125056,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
233,233043,30,48.640257,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004821.jpg,trolley2,852.0,862.0,852.0,862.0,10.0,,255.0,232.125,35.71875,-0.00028374694319867306,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
233,233044,30,48.64025899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004821.jpg,trolley2,852.0,862.0,852.0,862.0,10.0,,254.0,230.0,35.875,-0.0002261057898641843,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
233,233045,30,48.640260999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004821.jpg,trolley2,852.0,862.0,852.0,862.0,10.0,,255.0,230.375,37.03125,-0.00017339302708601137,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
233,233046,30,48.640263,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004821.jpg,trolley2,851.0,862.0,851.0,862.0,11.0,,250.0,221.0,42.03125,-0.0028929667110973254,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
233,233047,30,48.64026499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004821.jpg,trolley2,851.0,862.0,851.0,862.0,11.0,,252.0,218.75,43.09375,-0.005308478945669459,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
233,233048,30,48.640266999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004821.jpg,trolley2,852.0,862.0,851.0,862.0,11.0,,255.0,219.625,47.03125,-0.004685552133621071,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
233,233049,30,48.640268999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004821.jpg,trolley2,851.0,862.0,851.0,862.0,11.0,0.44308749769345196,255.0,221.25,46.3125,-0.006851932597984507,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
233,233050,30,48.640271,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004821.jpg,trolley2,851.0,862.0,851.0,862.0,11.0,0.4507075048209877,255.0,224.375,44.6875,-0.008754614706132034,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
233,233051,30,48.64027299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004821.jpg,trolley2,851.0,862.0,851.0,862.0,11.0,0.4574669584784757,254.0,228.375,42.3125,-0.010411516781127188,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
233,233052,30,48.640274999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004821.jpg,trolley2,851.0,862.0,851.0,862.0,11.0,0.4634695932428227,254.0,230.125,42.3125,-0.011839757845268709,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
233,233053,30,48.640277,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004821.jpg,trolley2,851.0,862.0,851.0,862.0,11.0,0.4688031358190115,254.0,230.25,42.9375,-0.013055699610823255,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
233,233054,30,48.64027899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004821.jpg,trolley2,851.0,862.0,851.0,862.0,11.0,0.47354242074224373,252.0,230.875,42.125,-0.014074982142745822,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
233,233055,30,48.640280999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004821.jpg,trolley2,851.0,862.0,851.0,862.0,11.0,0.47775176948573733,251.0,232.25,40.125,-0.01491255371464724,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
233,233056,30,48.640283,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004821.jpg,trolley2,851.0,862.0,851.0,862.0,11.0,0.4814868367202129,254.0,231.0,41.90625,-0.015582695533892408,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
233,233057,30,48.640285,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004821.jpg,trolley2,851.0,862.0,851.0,862.0,11.0,0.4847960635468174,254.0,231.0,41.8125,-0.016099042096056046,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
233,233058,30,48.640286999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004821.jpg,trolley2,851.0,862.0,851.0,862.0,11.0,0.48772183581337025,253.0,232.125,40.5,-0.016474597958400016,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
233,233059,30,48.640288999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004821.jpg,trolley2,851.0,862.0,851.0,862.0,11.0,0.4903014177278998,252.0,233.375,38.9375,-0.01672175170956491,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
233,233060,30,48.640291,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004821.jpg,trolley2,851.0,862.0,851.0,862.0,11.0,0.4925677119134707,248.0,233.5,38.25,-0.016852287869358964,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
233,233061,30,48.64029299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004821.jpg,trolley2,851.0,862.0,851.0,862.0,11.0,0.4945498837527217,241.0,232.0,39.09375,-0.016877397387621174,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
233,233062,30,48.640294999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004821.jpg,trolley2,851.0,862.0,851.0,862.0,11.0,0.4962738784348763,235.0,229.125,40.09375,-0.0168076873324169,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
233,233063,30,48.640297,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004821.jpg,trolley2,851.0,862.0,851.0,862.0,11.0,0.4977628523130838,229.0,227.125,40.5,-0.016653190271623288,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
233,233064,30,48.64029899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004821.jpg,trolley2,851.0,862.0,851.0,862.0,11.0,0.49903753519996996,234.0,228.375,37.28125,-0.016423373763412397,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
233,233065,30,48.640300999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004821.jpg,trolley2,851.0,862.0,851.0,862.0,11.0,0.5001165365357857,236.0,228.125,35.65625,-0.016127150284241675,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
233,233066,30,48.640302999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004821.jpg,trolley2,851.0,862.0,851.0,862.0,11.0,0.5010166055904138,219.0,216.25,36.46875,-0.01577288784073343,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
233,233067,30,48.640305,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004821.jpg,trolley2,851.0,862.0,851.0,862.0,11.0,0.5017528537548114,232.0,224.375,36.5,-0.015368421436421115,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
233,233068,30,48.64030699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004821.jpg,trolley2,851.0,862.0,851.0,862.0,11.0,0.5023389453618744,230.0,223.625,34.8125,-0.014921065497147334,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
233,233069,30,48.640308999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004821.jpg,trolley2,851.0,862.0,851.0,862.0,11.0,0.5027872622251883,240.0,229.75,35.40625,-0.014437627300694533,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
233,233070,30,48.640311,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004821.jpg,trolley2,851.0,862.0,851.0,862.0,11.0,0.5031090461059525,239.0,225.625,35.0,-0.013924421407263977,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
233,233071,30,48.64031299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004821.jpg,trolley2,851.0,862.0,851.0,862.0,11.0,0.5033145225474807,247.0,226.375,37.375,-0.013387285047538396,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
233,233072,30,48.640314999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004821.jpg,trolley2,851.0,862.0,851.0,862.0,11.0,0.5034130089044643,249.0,225.5,37.96875,-0.012831594393784892,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
233,233073,30,48.640316999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004821.jpg,trolley2,851.0,862.0,851.0,862.0,11.0,0.5034130089044643,255.0,229.75,38.21875,-0.012262281616117542,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
233,233074,30,48.640319,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004821.jpg,trolley2,851.0,862.0,851.0,862.0,11.0,0.5033222956847163,254.0,230.375,36.75,-0.01168385260979455,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
233,233075,30,48.64032099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004821.jpg,trolley2,851.0,862.0,851.0,862.0,11.0,0.5031479849277366,255.0,234.375,35.5,-0.011100405269360162,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
233,233076,30,48.640322999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004821.jpg,trolley2,851.0,862.0,851.0,862.0,11.0,0.5028965994586708,255.0,236.625,35.3125,-0.010515648180657622,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
233,233077,30,48.640325,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004821.jpg,trolley2,851.0,862.0,851.0,862.0,11.0,0.5025741264537524,253.0,234.875,36.5625,-0.00993291960127948,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
233,233078,30,48.64032699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004821.jpg,trolley2,851.0,862.0,851.0,862.0,11.0,0.5021860682332354,255.0,235.125,36.9375,-0.009355206603074763,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
233,233079,30,48.640328999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004821.jpg,trolley2,851.0,862.0,851.0,862.0,11.0,0.5017374874664178,252.0,236.0,34.75,-0.008785164256057446,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
233,233080,30,48.640330999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004821.jpg,trolley2,851.0,862.0,851.0,862.0,11.0,0.5012330474951091,255.0,235.5,36.125,-0.00822513474079658,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
233,233081,30,48.640333,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004821.jpg,trolley2,851.0,862.0,851.0,862.0,11.0,0.5006770483805579,255.0,236.125,35.03125,-0.007677166285464787,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
233,233082,30,48.64033499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004821.jpg,trolley2,851.0,862.0,851.0,862.0,11.0,0.5000734591938143,255.0,236.875,33.53125,-0.007143031833685082,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
233,233083,30,48.640336999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004821.jpg,trolley2,851.0,862.0,851.0,862.0,11.0,0.49942594699786086,255.0,238.875,32.3125,-0.006624247359701369,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
233,233084,30,48.640339,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004821.jpg,trolley2,851.0,862.0,851.0,862.0,11.0,0.49873790290925274,255.0,238.25,32.625,-0.006122089757853028,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
233,233085,30,48.64034099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004821.jpg,trolley2,851.0,862.0,851.0,862.0,11.0,0.4980124655755847,254.0,236.5,33.34375,-0.0056376142436016284,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
