image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
74,74215,37,35.318468,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004662.jpg,trolley2,909.0,917.0,909.0,918.0,9.0,0.3144660377352219,252.0,218.875,57.84375,0.011615282488443733,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
74,74216,37,35.318470000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004662.jpg,trolley2,909.0,917.0,909.0,918.0,9.0,0.3144660377352219,255.0,219.5,55.5625,0.010743097408078862,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
74,74217,37,35.318472,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004662.jpg,trolley2,909.0,917.0,909.0,918.0,9.0,0.3144660377352219,255.0,219.5,56.3125,0.009901015052189387,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
74,74218,37,35.318474,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004662.jpg,trolley2,909.0,917.0,909.0,918.0,9.0,0.3144660377352219,255.0,218.25,57.375,0.009090575093962144,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
74,74219,37,35.318476000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004662.jpg,trolley2,909.0,917.0,909.0,918.0,9.0,0.3144660377352219,255.0,215.25,60.34375,0.008312987172749225,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
74,74220,37,35.318478,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004662.jpg,trolley2,909.0,917.0,909.0,918.0,9.0,0.3144660377352219,255.0,214.625,60.96875,0.0075691579087335354,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
74,74221,37,35.31848,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004662.jpg,trolley2,909.0,917.0,909.0,918.0,9.0,0.3144660377352219,255.0,215.25,59.75,0.006859716822526702,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
74,74222,37,35.318482,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004662.jpg,trolley2,909.0,917.0,909.0,918.0,9.0,0.3144660377352219,255.0,214.625,61.40625,0.006185041129477203,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
74,74223,37,35.318484,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004662.jpg,trolley2,909.0,917.0,909.0,918.0,9.0,0.3144660377352219,254.0,214.625,62.65625,0.00554527938770738,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
74,74224,37,35.318486,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004662.jpg,trolley2,910.0,917.0,909.0,918.0,9.0,0.3144660377352219,255.0,208.625,61.875,0.007676082222472551,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
74,74225,37,35.318488,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004662.jpg,trolley2,910.0,917.0,909.0,918.0,9.0,0.3144660377352219,255.0,207.75,61.9375,0.00954774004349093,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
74,74226,37,35.318490000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004662.jpg,trolley2,910.0,917.0,909.0,918.0,9.0,0.3144660377352219,255.0,207.25,61.65625,0.011176421195479468,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
74,74227,37,35.318492,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004662.jpg,trolley2,910.0,917.0,909.0,918.0,9.0,0.3144660377352219,255.0,205.375,61.78125,0.012577975765149674,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
74,74228,37,35.318494,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004662.jpg,trolley2,909.0,916.0,909.0,918.0,9.0,0.3144660377352219,255.0,207.25,61.53125,0.008296464821670159,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
74,74229,37,35.318496,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004662.jpg,trolley2,909.0,916.0,909.0,918.0,9.0,0.3144660377352219,255.0,203.75,62.375,0.0044058809137157064,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
74,74230,37,35.318498,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004662.jpg,trolley2,910.0,916.0,909.0,918.0,9.0,0.3144660377352219,255.0,204.0,62.71875,0.003623380667644942,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
74,74231,37,35.3185,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004662.jpg,trolley2,910.0,916.0,909.0,918.0,9.0,0.3144660377352219,255.0,200.25,63.125,0.002900798474490606,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
74,74232,37,35.318502,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004662.jpg,trolley2,910.0,916.0,909.0,918.0,9.0,0.3144660377352219,255.0,199.5,62.5,0.002235981750173436,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
74,74233,37,35.318504000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004662.jpg,trolley2,910.0,916.0,909.0,918.0,9.0,0.3144660377352219,255.0,199.375,62.34375,0.0016266812173324097,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
74,74234,37,35.318506,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004662.jpg,trolley2,910.0,916.0,909.0,917.0,8.0,0.3265986323710921,255.0,211.0,53.09375,0.001070573065880891,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
74,74235,37,35.318508,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004662.jpg,trolley2,910.0,916.0,909.0,917.0,8.0,0.33799766898963274,255.0,208.625,54.28125,0.0005652792630256337,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
74,74236,37,35.31851,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004662.jpg,trolley2,910.0,916.0,909.0,917.0,8.0,0.3487350880197786,255.0,207.75,55.21875,0.00010838609020514313,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
74,74237,37,35.318512,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004662.jpg,trolley2,910.0,916.0,909.0,917.0,8.0,0.3588702812826382,255.0,208.125,55.46875,-0.00030253901378447204,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
74,74238,37,35.318514,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004662.jpg,trolley2,910.0,916.0,909.0,917.0,8.0,0.36845294917747207,255.0,208.25,55.625,-0.000669932223016201,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
74,74239,37,35.318516,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004662.jpg,trolley2,910.0,916.0,909.0,917.0,8.0,0.3775251680686383,255.0,207.375,56.03125,-0.0009962196269294123,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
74,74240,37,35.318518000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004662.jpg,trolley2,910.0,916.0,909.0,917.0,8.0,0.3861229196653705,255.0,204.5,59.84375,-0.0012838049838891697,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
74,74241,37,35.31852,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004662.jpg,trolley2,910.0,916.0,909.0,917.0,8.0,0.3942772444036639,254.0,205.5,58.21875,-0.0015350588449395605,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
74,74242,37,35.318522,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004662.jpg,trolley2,910.0,916.0,909.0,917.0,8.0,0.3942772444036639,254.0,205.75,57.53125,-0.0017523089676254446,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
74,74243,37,35.318524000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004662.jpg,trolley2,910.0,916.0,909.0,917.0,8.0,0.3942772444036639,255.0,208.25,55.78125,-0.0019378319408636015,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
74,74244,37,35.318526,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004662.jpg,trolley2,910.0,916.0,909.0,917.0,8.0,0.3942772444036639,255.0,208.5,55.96875,-0.0020938459432714956,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
74,74245,37,35.318528,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004662.jpg,trolley2,910.0,916.0,909.0,917.0,8.0,0.3942772444036639,255.0,206.875,57.0,-0.002222504559069042,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
74,74246,37,35.31853,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004662.jpg,trolley2,910.0,916.0,909.0,917.0,8.0,0.3942772444036639,255.0,208.5,55.75,-0.002325891577610724,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
74,74247,37,35.318532000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004662.jpg,trolley2,910.0,916.0,909.0,917.0,8.0,0.3942772444036639,255.0,209.0,55.53125,-0.0024060167047663308,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
74,74248,37,35.318534,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004662.jpg,trolley2,910.0,916.0,909.0,917.0,8.0,0.40201512610368617,255.0,208.875,55.46875,-0.0024648121166862724,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
74,74249,37,35.318536,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004662.jpg,trolley2,910.0,916.0,909.0,917.0,8.0,0.4093601807403337,255.0,209.375,55.75,-0.00250412978896373,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
74,74250,37,35.318538000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004662.jpg,trolley2,910.0,917.0,909.0,917.0,8.0,0.4163331998932279,255.0,210.625,54.53125,0.00020996869828158625,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
74,74251,37,35.31854,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004662.jpg,trolley2,910.0,917.0,909.0,917.0,8.0,0.42295258468165203,255.0,212.5,52.3125,0.0026463298632897593,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
74,74252,37,35.318542,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004662.jpg,trolley2,910.0,917.0,909.0,917.0,8.0,0.42923469599092917,255.0,212.125,52.28125,0.004819927029573649,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
74,74253,37,35.318544,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004662.jpg,trolley2,910.0,917.0,909.0,918.0,9.0,0.42923469599092917,255.0,199.75,61.34375,0.006745645309651378,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
74,74254,37,35.318546000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004662.jpg,trolley2,910.0,917.0,909.0,918.0,9.0,0.42923469599092917,255.0,200.25,61.71875,0.008438209151805681,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
74,74255,37,35.318548,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004662.jpg,trolley2,910.0,917.0,909.0,918.0,9.0,0.42923469599092917,255.0,201.625,60.96875,0.009912118149477069,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
74,74256,37,35.31855,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004662.jpg,trolley2,910.0,917.0,909.0,918.0,9.0,0.42923469599092917,255.0,199.625,62.21875,0.011181590622466887,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
74,74257,37,35.318552000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004662.jpg,trolley2,910.0,917.0,909.0,918.0,9.0,0.42923469599092917,255.0,200.125,61.90625,0.012260514486638808,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
74,74258,37,35.318554,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004662.jpg,trolley2,910.0,917.0,909.0,918.0,9.0,0.42923469599092917,255.0,199.5,62.1875,0.013162404938167914,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
74,74259,37,35.318556,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004662.jpg,trolley2,910.0,917.0,909.0,918.0,9.0,0.42923469599092917,255.0,197.875,61.9375,0.013900368489414493,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
74,74260,37,35.318558,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004662.jpg,trolley2,910.0,917.0,909.0,918.0,9.0,0.42923469599092917,252.0,199.25,60.75,0.01448707290590658,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
74,74261,37,35.31856,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004662.jpg,trolley2,910.0,917.0,909.0,918.0,9.0,0.42923469599092917,254.0,201.875,60.75,0.014934722607556718,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
74,74262,37,35.318562,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004662.jpg,trolley2,910.0,917.0,909.0,918.0,9.0,0.42923469599092917,255.0,202.0,62.375,0.015255039111846695,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
74,74263,37,35.318564,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004662.jpg,trolley2,910.0,917.0,909.0,918.0,9.0,0.42923469599092917,255.0,199.25,62.65625,0.015459246112171778,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
74,74264,37,35.318566000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004662.jpg,trolley2,911.0,917.0,909.0,918.0,9.0,0.42923469599092917,255.0,201.75,61.625,0.01829376703569282,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
74,74265,37,35.318568,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004662.jpg,trolley2,910.0,917.0,909.0,918.0,9.0,0.42923469599092917,254.0,204.25,60.15625,0.018003626393663392,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
74,74266,37,35.31857,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004662.jpg,trolley2,910.0,917.0,909.0,918.0,9.0,0.42923469599092917,255.0,205.75,60.3125,0.017644548081967144,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
74,74267,37,35.318572,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004662.jpg,trolley2,910.0,917.0,909.0,918.0,9.0,0.42923469599092917,252.0,204.0,61.09375,0.017225522071377022,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
74,74268,37,35.318574,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004662.jpg,trolley2,910.0,917.0,909.0,918.0,9.0,0.42923469599092917,254.0,203.75,62.5625,0.01675495018106397,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
74,74269,37,35.318576,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004662.jpg,trolley2,910.0,917.0,909.0,918.0,9.0,0.42923469599092917,253.0,203.875,61.6875,0.01624066004612918,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
74,74270,37,35.318578,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004662.jpg,trolley2,910.0,917.0,909.0,918.0,9.0,0.42923469599092917,254.0,204.0,61.3125,0.01568992080333454,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
74,74271,37,35.318580000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004662.jpg,trolley2,910.0,917.0,909.0,918.0,9.0,0.42923469599092917,254.0,203.125,61.46875,0.015109460234107613,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
74,74272,37,35.318582,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004662.jpg,trolley2,910.0,917.0,909.0,918.0,9.0,0.42923469599092917,255.0,203.875,60.59375,0.014505483122514783,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
74,74273,37,35.318584,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004662.jpg,trolley2,910.0,917.0,909.0,918.0,9.0,0.42923469599092917,255.0,202.625,62.96875,0.013883690603949037,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
74,74274,37,35.318586,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004662.jpg,trolley2,910.0,917.0,909.0,918.0,9.0,0.42923469599092917,255.0,201.25,62.96875,0.013249300297698727,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
74,74275,37,35.318588,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004662.jpg,trolley2,910.0,917.0,909.0,918.0,9.0,0.42923469599092917,255.0,206.0,60.9375,0.012607067033365546,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
74,74276,37,35.31859,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004662.jpg,trolley2,911.0,917.0,909.0,918.0,9.0,0.42923469599092917,255.0,203.25,61.0,0.014697012232274882,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
74,74277,37,35.318592,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004662.jpg,trolley2,910.0,917.0,909.0,918.0,9.0,0.42923469599092917,255.0,205.75,60.65625,0.013757853472490308,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
74,74278,37,35.318594000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004662.jpg,trolley2,911.0,917.0,909.0,918.0,9.0,0.42923469599092917,255.0,196.75,62.71875,0.015574835843588018,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
74,74279,37,35.318596,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004662.jpg,trolley2,911.0,917.0,909.0,918.0,9.0,0.42923469599092917,255.0,199.125,61.84375,0.017121436663175168,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
74,74280,37,35.318598,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004662.jpg,trolley2,911.0,917.0,910.0,918.0,8.0,0.4351941398892459,250.0,209.875,56.40625,0.018416747891890944,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
74,74281,37,35.3186,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004662.jpg,trolley2,911.0,917.0,910.0,918.0,8.0,0.44084400227680937,252.0,212.5,54.28125,0.019479290775818864,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
74,74282,37,35.318602,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004662.jpg,trolley2,910.0,917.0,910.0,918.0,8.0,0.44619604333847496,253.0,215.375,52.71875,0.017591264434380117,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
74,74283,37,35.318604,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004662.jpg,trolley2,910.0,917.0,910.0,918.0,8.0,0.4512608598542142,254.0,216.125,53.53125,0.01579939404992878,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
74,74284,37,35.318606,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004662.jpg,trolley2,910.0,917.0,910.0,918.0,8.0,0.4560480215720699,255.0,216.75,54.28125,0.014103684625111333,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
74,74285,37,35.318608000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004662.jpg,trolley2,911.0,917.0,910.0,918.0,8.0,0.46056618647183956,255.0,215.125,53.59375,0.015239322751173113,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
74,74286,37,35.31861,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004662.jpg,trolley2,911.0,917.0,910.0,918.0,8.0,0.464823198711733,254.0,209.5,55.53125,0.016175849523911694,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
74,74287,37,35.318612,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004662.jpg,trolley2,910.0,918.0,910.0,918.0,8.0,0.46882617226215195,255.0,219.875,48.84375,0.01692843186592653,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
74,74288,37,35.318614000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004662.jpg,trolley2,910.0,917.0,910.0,918.0,8.0,0.472581562625262,255.0,216.75,53.90625,0.014775989269766792,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
74,74289,37,35.318616,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004662.jpg,trolley2,911.0,918.0,910.0,918.0,8.0,0.4760952285695245,251.0,215.875,51.5,0.018233468789676594,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
74,74290,37,35.318618,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004662.jpg,trolley2,911.0,917.0,910.0,918.0,8.0,0.4793724854411035,253.0,213.875,53.65625,0.01850313216238228,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
74,74291,37,35.31862,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004662.jpg,trolley2,911.0,916.0,910.0,918.0,8.0,0.482418151324423,255.0,201.375,53.875,0.01590836808832788,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
74,74292,37,35.318622000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004662.jpg,trolley2,911.0,917.0,910.0,918.0,8.0,0.482418151324423,255.0,208.125,56.5,0.01622669830035146,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
74,74293,37,35.318624,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004662.jpg,trolley2,911.0,917.0,910.0,918.0,8.0,0.482418151324423,254.0,208.125,54.46875,0.01642380507550289,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
74,74294,37,35.318626,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004662.jpg,trolley2,911.0,917.0,910.0,918.0,8.0,0.482418151324423,254.0,209.625,54.25,0.01651096360511457,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
74,74295,37,35.318628000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004662.jpg,trolley2,911.0,917.0,910.0,918.0,8.0,0.482418151324423,255.0,204.75,57.5,0.01649890162035014,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
74,74296,37,35.31863,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004662.jpg,trolley2,911.0,917.0,910.0,918.0,8.0,0.482418151324423,254.0,198.5,57.0,0.01639779648691926,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
74,74297,37,35.318632,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004662.jpg,trolley2,911.0,917.0,910.0,918.0,8.0,0.485236587093911,255.0,201.875,56.96875,0.016217275607144727,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
74,74298,37,35.318634,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004662.jpg,trolley2,911.0,917.0,910.0,918.0,8.0,0.4878317312145646,255.0,200.625,56.6875,0.015966419790133066,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
74,74299,37,35.318636,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004662.jpg,trolley2,911.0,917.0,910.0,918.0,8.0,0.4902071300001985,255.0,204.0,57.53125,0.01565376926913692,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
