image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
9,9019,1,29.871921,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004597.jpg,trolley1,649.0,663.0,649.0,663.0,14.0,,253.0,235.75,43.34375,0.022421751750042993,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
9,9020,1,29.871923,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004597.jpg,trolley1,649.0,663.0,649.0,663.0,14.0,,255.0,237.875,43.0625,0.02392162070620963,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
9,9021,1,29.871925,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004597.jpg,trolley1,649.0,663.0,649.0,663.0,14.0,,255.0,237.375,43.875,0.025100336433772456,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
9,9022,1,29.871927,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004597.jpg,trolley1,649.0,663.0,649.0,663.0,14.0,,252.0,238.75,40.5,0.02598057563558097,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
9,9023,1,29.871929,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004597.jpg,trolley1,649.0,663.0,649.0,663.0,14.0,,255.0,239.0,39.84375,0.026587767852927005,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
9,9024,1,29.871931,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004597.jpg,trolley1,649.0,663.0,649.0,663.0,14.0,,255.0,237.75,42.0625,0.0269487146368209,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
9,9025,1,29.871933000000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004597.jpg,trolley1,649.0,663.0,649.0,663.0,14.0,,255.0,238.5,41.28125,0.027090458646548528,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
9,9026,1,29.871935,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004597.jpg,trolley1,649.0,663.0,649.0,663.0,14.0,,254.0,238.625,41.09375,0.027039412409792043,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
9,9027,1,29.871937,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004597.jpg,trolley1,649.0,663.0,649.0,663.0,14.0,,255.0,237.75,42.375,0.02682073129374344,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
9,9028,1,29.871939,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004597.jpg,trolley1,649.0,663.0,649.0,663.0,14.0,,255.0,237.375,43.25,0.026457900077752134,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
9,9029,1,29.871941,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004597.jpg,trolley1,649.0,663.0,649.0,663.0,14.0,,255.0,237.875,43.0,0.025972495596087705,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
9,9030,1,29.871943,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004597.jpg,trolley1,649.0,663.0,649.0,663.0,14.0,,255.0,238.25,42.125,0.02538408696486797,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
9,9031,1,29.871945,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004597.jpg,trolley1,649.0,663.0,649.0,663.0,14.0,,255.0,238.375,41.5625,0.024710237751790896,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
9,9032,1,29.871947,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004597.jpg,trolley1,649.0,663.0,649.0,663.0,14.0,,255.0,237.5,41.0625,0.023966579320345547,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
9,9033,1,29.871949,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004597.jpg,trolley1,649.0,663.0,649.0,663.0,14.0,,255.0,238.875,39.625,0.023166930197458635,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
9,9034,1,29.871951,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004597.jpg,trolley1,649.0,663.0,649.0,663.0,14.0,,254.0,238.375,40.625,0.022323441842643243,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
9,9035,1,29.871953,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004597.jpg,trolley1,649.0,663.0,649.0,663.0,14.0,,254.0,238.875,39.46875,0.0214467561666399,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
9,9036,1,29.871955,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004597.jpg,trolley1,649.0,663.0,649.0,663.0,14.0,,255.0,239.625,38.375,0.020546164346310507,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
9,9037,1,29.871957000000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004597.jpg,trolley1,649.0,663.0,649.0,663.0,14.0,,255.0,239.625,38.0,0.019629759866176565,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
9,9038,1,29.871959,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004597.jpg,trolley1,649.0,663.0,649.0,664.0,15.0,,255.0,229.0,54.59375,0.0187045813387922,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
9,9039,1,29.871961,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004597.jpg,trolley1,649.0,663.0,649.0,664.0,15.0,,255.0,226.375,55.28125,0.01777674261682755,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
9,9040,1,29.871963,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004597.jpg,trolley1,649.0,663.0,649.0,664.0,15.0,,255.0,227.25,55.3125,0.01685154912555602,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
9,9041,1,29.871965,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004597.jpg,trolley1,650.0,663.0,649.0,664.0,15.0,,255.0,225.25,56.40625,0.018756680807748775,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
9,9042,1,29.871967,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004597.jpg,trolley1,650.0,663.0,649.0,664.0,15.0,,252.0,227.625,53.71875,0.020347369887842387,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
9,9043,1,29.871969,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004597.jpg,trolley1,650.0,663.0,649.0,664.0,15.0,,255.0,225.5,55.65625,0.021651094150194165,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
9,9044,1,29.871971000000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004597.jpg,trolley1,650.0,663.0,649.0,664.0,15.0,,252.0,223.5,58.09375,0.02269334960771505,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
9,9045,1,29.871973,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004597.jpg,trolley1,650.0,663.0,649.0,664.0,15.0,,255.0,224.5,56.40625,0.023497808051475614,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
9,9046,1,29.871975,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004597.jpg,trolley1,650.0,663.0,649.0,664.0,15.0,,253.0,226.0,53.78125,0.024086465178911717,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
9,9047,1,29.871977,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004597.jpg,trolley1,650.0,663.0,649.0,664.0,15.0,,255.0,229.0,49.5625,0.024479777125879298,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
9,9048,1,29.871979,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004597.jpg,trolley1,650.0,663.0,649.0,664.0,15.0,,255.0,225.875,53.875,0.024696784372051223,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
9,9049,1,29.871981,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004597.jpg,trolley1,650.0,663.0,649.0,664.0,15.0,0.4985693819032905,255.0,226.375,53.65625,0.024755222822086222,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
9,9050,1,29.871983,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004597.jpg,trolley1,650.0,663.0,649.0,664.0,15.0,0.49705012174770896,252.0,225.25,53.90625,0.02467162245274576,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
9,9051,1,29.871985,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004597.jpg,trolley1,650.0,663.0,649.0,664.0,15.0,0.4954544511074378,252.0,226.0,54.0625,0.02446139431247595,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
9,9052,1,29.871987,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004597.jpg,trolley1,650.0,664.0,649.0,664.0,15.0,0.4937931146320853,253.0,227.75,53.3125,0.026878600914192616,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
9,9053,1,29.871989,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004597.jpg,trolley1,650.0,664.0,649.0,664.0,15.0,0.4920755681598862,253.0,228.0,52.84375,0.028899051128955067,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
9,9054,1,29.871991,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004597.jpg,trolley1,650.0,664.0,649.0,664.0,15.0,0.4903101471559007,254.0,226.25,52.90625,0.030553298724599377,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
9,9055,1,29.871993,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004597.jpg,trolley1,650.0,664.0,649.0,664.0,15.0,0.48850421045919784,255.0,227.25,53.875,0.03187046607511359,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
9,9056,1,29.871995000000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004597.jpg,trolley1,650.0,664.0,650.0,664.0,14.0,0.4911497431287521,254.0,232.125,48.34375,0.03287829912505138,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
9,9057,1,29.871997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004597.jpg,trolley1,650.0,664.0,650.0,664.0,14.0,0.49345382024691425,255.0,232.875,47.1875,0.03360321347839607,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
9,9058,1,29.871999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004597.jpg,trolley1,650.0,664.0,650.0,664.0,14.0,0.4954497805998458,251.0,235.0,45.96875,0.03407033323640292,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
9,9059,1,29.872001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004597.jpg,trolley1,650.0,664.0,650.0,664.0,14.0,0.4971671160112446,255.0,234.375,45.5625,0.0343035241568051,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
9,9060,1,29.872003,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004597.jpg,trolley1,650.0,664.0,650.0,664.0,14.0,0.49863200838034977,255.0,233.375,45.84375,0.034325422599763664,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
9,9061,1,29.872005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004597.jpg,trolley1,650.0,664.0,650.0,664.0,14.0,0.499867777334724,252.0,235.625,45.09375,0.034157461581713504,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
9,9062,1,29.872007,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004597.jpg,trolley1,650.0,664.0,650.0,664.0,14.0,0.5008952558646075,255.0,237.0,44.4375,0.0338198950913709,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
9,9063,1,29.872009000000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004597.jpg,trolley1,650.0,664.0,650.0,664.0,14.0,0.5017331074496792,255.0,235.875,43.09375,0.03333182164448871,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
9,9064,1,29.872011,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004597.jpg,trolley1,650.0,664.0,650.0,664.0,14.0,0.502398095292813,254.0,234.25,43.125,0.03271120787490528,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
9,9065,1,29.872013,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004597.jpg,trolley1,650.0,664.0,650.0,664.0,14.0,0.5029053120754972,255.0,232.5,45.78125,0.031974912786297424,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
9,9066,1,29.872015,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004597.jpg,trolley1,650.0,664.0,650.0,664.0,14.0,0.5032683769612478,255.0,232.125,47.21875,0.03113871312720504,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
9,9067,1,29.872017,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004597.jpg,trolley1,650.0,664.0,650.0,664.0,14.0,0.503499605265183,253.0,233.875,45.9375,0.030217330205057485,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
9,9068,1,29.872019,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004597.jpg,trolley1,650.0,664.0,650.0,665.0,15.0,0.5031867754087858,254.0,223.625,62.1875,0.029224458325388683,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
9,9069,1,29.872021,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004597.jpg,trolley1,650.0,664.0,650.0,665.0,15.0,0.5027872622251889,255.0,221.75,62.9375,0.02817279493131531,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
9,9070,1,29.872023,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004597.jpg,trolley1,651.0,664.0,650.0,665.0,15.0,0.5023085538787878,255.0,221.125,62.59375,0.029809674386270104,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
9,9071,1,29.872025,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004597.jpg,trolley1,650.0,664.0,650.0,665.0,15.0,0.5017574746630905,255.0,223.75,61.65625,0.028380935695435528,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
9,9072,1,29.872027,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004597.jpg,trolley1,651.0,664.0,650.0,665.0,15.0,0.5011402523360261,255.0,221.25,64.4375,0.029678422498225863,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
9,9073,1,29.872029,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004597.jpg,trolley1,651.0,664.0,650.0,665.0,15.0,0.5004625775806643,255.0,221.875,62.75,0.030681347873994524,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
9,9074,1,29.872031,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004597.jpg,trolley1,651.0,664.0,650.0,665.0,15.0,0.49972965664420016,255.0,224.0,60.3125,0.03141420479646631,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
9,9075,1,29.872033000000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004597.jpg,trolley1,651.0,664.0,650.0,665.0,15.0,0.49894625804895376,255.0,224.75,59.1875,0.03190047708558494,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
9,9076,1,29.872035,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004597.jpg,trolley1,651.0,664.0,650.0,665.0,15.0,0.49811675413689943,255.0,223.375,60.875,0.03216261303859861,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
9,9077,1,29.872037,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004597.jpg,trolley1,651.0,664.0,650.0,665.0,15.0,0.49724515809884756,255.0,223.0,61.84375,0.032222007089645524,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
9,9078,1,29.872039,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004597.jpg,trolley1,651.0,664.0,650.0,665.0,15.0,0.49633515704686965,255.0,224.75,59.4375,0.032098988945968424,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
9,9079,1,29.872041,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004597.jpg,trolley1,651.0,664.0,650.0,665.0,15.0,0.4953901416106946,255.0,226.125,56.125,0.031812819620047034,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
9,9080,1,29.872043,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004597.jpg,trolley1,651.0,664.0,650.0,665.0,15.0,0.494413232473045,255.0,225.25,56.09375,0.031381693761881074,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
9,9081,1,29.872045,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004597.jpg,trolley1,651.0,664.0,650.0,665.0,15.0,0.49340730420314266,255.0,224.75,57.3125,0.03082274769242664,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
9,9082,1,29.872047000000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004597.jpg,trolley1,651.0,664.0,650.0,665.0,15.0,0.4923750067002176,255.0,225.0,56.71875,0.03015207254586854,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
9,9083,1,29.872049,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004597.jpg,trolley1,651.0,664.0,650.0,665.0,15.0,0.49131878451841726,255.0,225.25,55.9375,0.02938473194313056,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
9,9084,1,29.872051,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004597.jpg,trolley1,651.0,664.0,650.0,665.0,15.0,0.49024089430991213,255.0,225.0,56.53125,0.028534783640081208,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
9,9085,1,29.872053,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004597.jpg,trolley1,651.0,664.0,650.0,665.0,15.0,0.4891434205932997,255.0,225.125,56.5625,0.0276153046197392,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
9,9086,1,29.872055,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004597.jpg,trolley1,651.0,664.0,650.0,665.0,15.0,0.488028290028852,255.0,225.5,55.8125,0.026638419127061823,,,0.1702880859375,0.1702880859375,0.0009317398071289062,,0.0,0.0
