image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
411,411014,23,63.55428499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004999.jpg,trolley2,965.0,981.0,965.0,981.0,16.0,,255.0,242.375,36.0,0.004419284139624399,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
411,411015,23,63.554286999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004999.jpg,trolley2,965.0,981.0,965.0,981.0,16.0,,255.0,241.5,36.5625,0.005034810268412623,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
411,411016,23,63.55428899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004999.jpg,trolley2,965.0,981.0,965.0,981.0,16.0,,255.0,242.0,35.75,0.005569868849988485,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
411,411017,23,63.55429099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004999.jpg,trolley2,965.0,981.0,965.0,981.0,16.0,,255.0,239.625,39.28125,0.006022811160911798,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
411,411018,23,63.554292999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004999.jpg,trolley2,965.0,981.0,965.0,981.0,16.0,,255.0,239.125,40.28125,0.006394240252066197,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
411,411019,23,63.554294999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004999.jpg,trolley2,965.0,981.0,965.0,981.0,16.0,,255.0,241.625,38.40625,0.006686703179432223,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
411,411020,23,63.55429699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004999.jpg,trolley2,964.0,981.0,964.0,981.0,17.0,,255.0,235.125,46.5625,0.0035607717368565566,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
411,411021,23,63.55429899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004999.jpg,trolley2,965.0,981.0,965.0,981.0,16.0,,255.0,240.375,38.40625,0.00409407233443668,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
411,411022,23,63.554300999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004999.jpg,trolley2,965.0,981.0,965.0,981.0,16.0,,255.0,239.375,40.09375,0.004540858397384865,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
411,411023,23,63.55430299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004999.jpg,trolley2,965.0,980.0,964.0,981.0,17.0,,255.0,232.875,49.25,0.0015804444191168288,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
411,411024,23,63.55430499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004999.jpg,trolley2,965.0,980.0,964.0,981.0,17.0,,255.0,230.875,51.34375,-0.0010465083365939001,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
411,411025,23,63.554306999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004999.jpg,trolley2,965.0,980.0,964.0,981.0,17.0,,255.0,230.0,52.0625,-0.0033568153666470707,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
411,411026,23,63.55430899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004999.jpg,trolley2,965.0,980.0,964.0,981.0,17.0,,255.0,230.5,51.59375,-0.005369976688134791,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
411,411027,23,63.55431099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004999.jpg,trolley2,965.0,980.0,964.0,981.0,17.0,,255.0,231.125,50.75,-0.007107055440374905,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
411,411028,23,63.55431299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004999.jpg,trolley2,965.0,980.0,964.0,981.0,17.0,,255.0,230.75,50.9375,-0.008589770957597184,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
411,411029,23,63.554314999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004999.jpg,trolley2,965.0,980.0,964.0,981.0,17.0,,255.0,229.375,52.625,-0.00983979763149026,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
411,411030,23,63.55431699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004999.jpg,trolley2,965.0,980.0,964.0,981.0,17.0,,255.0,227.875,55.0,-0.0108782484420972,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
411,411031,23,63.55431899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004999.jpg,trolley2,965.0,980.0,964.0,981.0,17.0,,255.0,227.625,55.15625,-0.011725315905328208,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
411,411032,23,63.554320999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004999.jpg,trolley2,965.0,980.0,964.0,981.0,17.0,,255.0,228.125,54.71875,-0.012400041581744178,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
411,411033,23,63.55432299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004999.jpg,trolley2,965.0,980.0,964.0,981.0,17.0,,255.0,227.5,55.3125,-0.012920186612114668,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
411,411034,23,63.55432499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004999.jpg,trolley2,965.0,980.0,964.0,981.0,17.0,,255.0,226.25,57.1875,-0.013302178716494813,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
411,411035,23,63.554326999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004999.jpg,trolley2,965.0,980.0,964.0,981.0,17.0,,255.0,224.625,59.6875,-0.013561114794031628,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
411,411036,23,63.554328999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004999.jpg,trolley2,965.0,980.0,964.0,981.0,17.0,,255.0,223.5,61.28125,-0.01371080208142352,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
411,411037,23,63.55433099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004999.jpg,trolley2,965.0,980.0,964.0,981.0,17.0,,255.0,223.375,61.84375,-0.013763824405673272,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
411,411038,23,63.55433299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004999.jpg,trolley2,965.0,980.0,964.0,981.0,17.0,,255.0,223.125,61.5625,-0.013731623215398076,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
411,411039,23,63.554334999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004999.jpg,trolley2,965.0,980.0,964.0,981.0,17.0,,255.0,223.125,61.125,-0.013624585726318052,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
411,411040,23,63.55433699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004999.jpg,trolley2,965.0,980.0,964.0,981.0,17.0,,255.0,221.625,63.71875,-0.013452134674582554,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
411,411041,23,63.55433899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004999.jpg,trolley2,965.0,980.0,964.0,981.0,17.0,,255.0,219.0,65.4375,-0.013222815879735155,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
411,411042,23,63.554340999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004999.jpg,trolley2,965.0,980.0,964.0,981.0,17.0,,255.0,220.0,64.125,-0.012944381138362781,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
411,411043,23,63.554342999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004999.jpg,trolley2,965.0,980.0,964.0,981.0,17.0,,255.0,220.0,64.5625,-0.012623864965069663,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
411,411044,23,63.55434499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004999.jpg,trolley2,965.0,980.0,964.0,981.0,17.0,,255.0,219.125,65.125,-0.012267654431159552,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
411,411045,23,63.55434699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004999.jpg,trolley2,965.0,980.0,964.0,981.0,17.0,,255.0,218.5,64.8125,-0.011881551877986632,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
411,411046,23,63.554348999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004999.jpg,trolley2,965.0,980.0,964.0,981.0,17.0,,255.0,217.5,66.25,-0.01147083064758476,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
411,411047,23,63.55435099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004999.jpg,trolley2,965.0,980.0,964.0,981.0,17.0,,255.0,217.75,65.6875,-0.011040284215827636,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
411,411048,23,63.55435299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004999.jpg,trolley2,965.0,980.0,964.0,981.0,17.0,,255.0,216.125,65.5625,-0.010594269263367297,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
411,411049,23,63.554354999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004999.jpg,trolley2,965.0,980.0,964.0,981.0,17.0,0.5014265364224065,252.0,210.625,65.4375,-0.010136743300881993,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
411,411050,23,63.554356999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004999.jpg,trolley2,965.0,979.0,964.0,981.0,17.0,0.5001960399996905,254.0,198.0,62.84375,-0.012416990796149205,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
411,411051,23,63.55435899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004999.jpg,trolley2,965.0,979.0,964.0,981.0,17.0,0.4988674957145859,232.0,194.0,60.46875,-0.01439212725872685,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
411,411052,23,63.55436099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004999.jpg,trolley2,965.0,979.0,964.0,980.0,16.0,0.5003627131416437,223.0,199.5,46.84375,-0.016083830535981947,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
411,411053,23,63.554362999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004999.jpg,trolley2,965.0,979.0,964.0,980.0,16.0,0.5015698625755187,208.0,187.625,42.875,-0.017512793372162737,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
411,411054,23,63.55436499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004999.jpg,trolley2,965.0,979.0,964.0,980.0,16.0,0.5025189076296057,193.0,180.875,40.96875,-0.018698770780046628,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
411,411055,23,63.55436699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004999.jpg,trolley2,965.0,979.0,964.0,980.0,16.0,0.5032362797401962,192.0,181.0,41.28125,-0.019660619894881656,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
411,411056,23,63.554368999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004999.jpg,trolley2,965.0,979.0,964.0,980.0,16.0,0.5037453706946005,195.0,182.125,42.34375,-0.020416333211145672,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
411,411057,23,63.554370999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004999.jpg,trolley2,965.0,979.0,964.0,980.0,16.0,0.5040669445356466,196.0,181.25,45.4375,-0.020983066197175184,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
411,411058,23,63.55437299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004999.jpg,trolley2,965.0,979.0,964.0,980.0,16.0,0.5042194840896108,203.0,187.75,46.625,-0.02137716030974062,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
411,411059,23,63.55437499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004999.jpg,trolley2,965.0,979.0,964.0,980.0,16.0,0.5042194840896108,210.0,191.625,51.0625,-0.02161416240653857,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
411,411060,23,63.554376999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004999.jpg,trolley2,965.0,979.0,964.0,980.0,16.0,0.504081700377764,218.0,197.125,52.625,-0.021708841493110705,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
411,411061,23,63.55437899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004999.jpg,trolley2,965.0,979.0,964.0,980.0,16.0,0.503819362758967,232.0,204.25,52.375,-0.02167520365347971,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
411,411062,23,63.55438099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004999.jpg,trolley2,965.0,979.0,964.0,980.0,16.0,0.503444357598888,240.0,204.25,56.375,-0.021526505910403955,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
411,411063,23,63.554382999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004999.jpg,trolley2,966.0,979.0,964.0,980.0,16.0,0.5029673851018481,234.0,203.375,55.3125,-0.01854174751449681,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
411,411064,23,63.55438499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004999.jpg,trolley2,965.0,979.0,964.0,980.0,16.0,0.5023980952928132,238.0,204.5,56.0625,-0.01849340075565697,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
411,411065,23,63.55438699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004999.jpg,trolley2,965.0,979.0,964.0,980.0,16.0,0.501745206004255,245.0,206.375,56.625,-0.018348849862830908,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
411,411066,23,63.55438899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004999.jpg,trolley2,965.0,979.0,964.0,980.0,16.0,0.5010166055904146,250.0,207.5,56.46875,-0.018118667695736803,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
411,411067,23,63.554390999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004999.jpg,trolley2,965.0,979.0,964.0,980.0,16.0,0.5002194426263216,254.0,206.25,59.5625,-0.017812818963714977,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
411,411068,23,63.55439299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004999.jpg,trolley2,965.0,979.0,964.0,980.0,16.0,0.4993602044724252,255.0,210.125,57.78125,-0.017440669448548097,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
411,411069,23,63.55439499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004999.jpg,trolley2,965.0,979.0,964.0,980.0,16.0,0.4984447862792275,253.0,207.75,58.90625,-0.01701099674557456,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
411,411070,23,63.554396999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004999.jpg,trolley2,965.0,979.0,964.0,980.0,16.0,0.4974785517554914,253.0,209.0,57.1875,-0.016532002533103555,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
411,411071,23,63.55439899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004999.jpg,trolley2,965.0,979.0,964.0,980.0,16.0,0.4964663868173125,255.0,212.875,57.9375,-0.016011326328839472,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
411,411072,23,63.55440099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004999.jpg,trolley2,965.0,979.0,964.0,980.0,16.0,0.49541274706484756,252.0,209.0,56.125,-0.01545606065076632,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
411,411073,23,63.55440299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004999.jpg,trolley2,965.0,979.0,964.0,980.0,16.0,0.4943216998919638,255.0,211.0,59.09375,-0.01487276746812986,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
411,411074,23,63.554404999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004999.jpg,trolley2,965.0,979.0,964.0,980.0,16.0,0.49319696191607265,250.0,211.0,58.90625,-0.014267495804988668,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
411,411075,23,63.55440699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004999.jpg,trolley2,965.0,979.0,964.0,980.0,16.0,0.4920419323166426,255.0,212.25,58.4375,-0.013645800343304926,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
411,411076,23,63.55440899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004999.jpg,trolley2,965.0,979.0,964.0,980.0,16.0,0.4908597225878871,255.0,212.125,59.375,-0.013012760863715635,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
411,411077,23,63.554410999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004999.jpg,trolley2,965.0,979.0,964.0,980.0,16.0,0.48965318314112954,255.0,213.375,59.9375,-0.012373002358891232,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
411,411078,23,63.55441299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004999.jpg,trolley2,965.0,979.0,964.0,980.0,16.0,0.48842492713311236,255.0,216.0,60.59375,-0.011730715655784766,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
411,411079,23,63.55441499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004999.jpg,trolley2,965.0,979.0,964.0,980.0,16.0,0.4871773518462239,255.0,212.0,59.78125,-0.011089678388118938,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
411,411080,23,63.554416999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004999.jpg,trolley2,965.0,979.0,964.0,980.0,16.0,0.4859126579037758,250.0,211.75,59.21875,-0.010453276168309353,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
411,411081,23,63.554418999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004999.jpg,trolley2,965.0,979.0,964.0,980.0,16.0,0.48463286656686927,255.0,215.5,61.21875,-0.009824523817921666,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
411,411082,23,63.55442099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004999.jpg,trolley2,965.0,979.0,964.0,980.0,16.0,0.4833398353280316,255.0,216.875,61.34375,-0.009206086527029145,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
411,411083,23,63.55442299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004999.jpg,trolley2,965.0,979.0,964.0,980.0,16.0,0.4820352719898633,255.0,218.0,60.84375,-0.008600300824935929,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
411,411084,23,63.554424999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004999.jpg,trolley2,965.0,979.0,964.0,980.0,16.0,0.4807207473937344,252.0,215.5,59.15625,-0.008009195257189914,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
