image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
102,102010,35,37.664094,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,718.0,728.0,718.0,728.0,10.0,,255.0,235.5,39.03125,0.0047693246216611775,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
102,102011,35,37.664096,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,718.0,728.0,718.0,728.0,10.0,,253.0,232.125,39.8125,0.00514661830218568,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
102,102012,35,37.664098,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,718.0,728.0,718.0,728.0,10.0,,251.0,231.75,39.65625,0.005479160474162296,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
102,102013,35,37.6641,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,718.0,728.0,718.0,728.0,10.0,,255.0,234.375,38.625,0.005762418988894328,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
102,102014,35,37.664102,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,718.0,728.0,718.0,728.0,10.0,,255.0,234.125,39.125,0.005993442665928678,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
102,102015,35,37.664104,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,718.0,728.0,718.0,728.0,10.0,,255.0,231.875,40.53125,0.006170919630170913,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
102,102016,35,37.664106,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,718.0,728.0,718.0,728.0,10.0,,255.0,232.875,40.5625,0.006295121089833592,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
102,102017,35,37.664108,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,718.0,728.0,718.0,728.0,10.0,,255.0,233.125,40.9375,0.006367744176111571,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
102,102018,35,37.66411,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,718.0,728.0,718.0,728.0,10.0,,255.0,233.375,40.71875,0.006391679504721888,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
102,102019,35,37.664112,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,718.0,728.0,718.0,728.0,10.0,,255.0,233.25,39.84375,0.006370734993592728,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
102,102020,35,37.664114,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,718.0,728.0,718.0,728.0,10.0,,255.0,234.25,38.34375,0.006309347308048017,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
102,102021,35,37.664116,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,718.0,728.0,718.0,728.0,10.0,,255.0,235.875,37.625,0.0062123074959566284,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
102,102022,35,37.664118,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,718.0,728.0,718.0,728.0,10.0,,255.0,235.5,38.15625,0.006084519931711663,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
102,102023,35,37.66412,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,718.0,728.0,718.0,728.0,10.0,,255.0,234.5,38.84375,0.005930805586667424,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
102,102024,35,37.664122,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,718.0,727.0,718.0,728.0,10.0,,254.0,232.5,40.875,0.0024514324233289465,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
102,102025,35,37.664124,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,718.0,728.0,718.0,728.0,10.0,,254.0,232.625,40.3125,0.002643594148633298,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
102,102026,35,37.664125999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,718.0,728.0,718.0,728.0,10.0,,254.0,233.5,39.46875,0.00279568869959257,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
102,102027,35,37.664128,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,718.0,728.0,718.0,728.0,10.0,,255.0,234.75,38.84375,0.002911566686044849,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
102,102028,35,37.66413,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,718.0,728.0,718.0,728.0,10.0,,255.0,234.75,38.875,0.002994982835008073,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
102,102029,35,37.664132,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,718.0,728.0,718.0,728.0,10.0,,254.0,233.5,39.875,0.003049520581497122,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
102,102030,35,37.664134,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,718.0,727.0,718.0,728.0,10.0,,254.0,233.5,40.5,-2.8890878305357862e-05,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
102,102031,35,37.664136,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,717.0,727.0,717.0,728.0,11.0,,255.0,227.625,45.375,-0.00581079027086575,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
102,102032,35,37.664138,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,717.0,727.0,717.0,728.0,11.0,,255.0,226.125,45.71875,-0.010867511528078917,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
102,102033,35,37.664139999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,717.0,727.0,717.0,728.0,11.0,,255.0,226.625,45.8125,-0.015259345026626542,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
102,102034,35,37.664142,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,717.0,727.0,717.0,728.0,11.0,,254.0,226.625,45.9375,-0.019043427838629737,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
102,102035,35,37.664144,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,717.0,727.0,717.0,728.0,11.0,,255.0,226.0,46.15625,-0.022273413478611146,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
102,102036,35,37.664146,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,717.0,727.0,717.0,728.0,11.0,,255.0,225.75,46.25,-0.024999335128987756,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
102,102037,35,37.664148,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,717.0,727.0,717.0,728.0,11.0,,255.0,226.0,46.3125,-0.027267609212123664,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
102,102038,35,37.66415,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,717.0,727.0,717.0,728.0,11.0,,254.0,226.375,46.4375,-0.029121136489722553,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
102,102039,35,37.664152,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,718.0,727.0,717.0,728.0,11.0,,254.0,226.25,46.5,-0.0277424233907133,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
102,102040,35,37.664153999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,717.0,727.0,717.0,728.0,11.0,,254.0,225.75,48.21875,-0.02919921517818719,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
102,102041,35,37.664156,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,717.0,727.0,717.0,728.0,11.0,,254.0,225.0,48.9375,-0.03032992020948795,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
102,102042,35,37.664158,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,718.0,727.0,717.0,728.0,11.0,,254.0,223.625,50.0,-0.028357302688141663,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
102,102043,35,37.66416,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,717.0,727.0,717.0,728.0,11.0,,254.0,224.875,48.71875,-0.029237154722178745,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
102,102044,35,37.664162,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,718.0,727.0,717.0,728.0,11.0,,254.0,219.375,51.59375,-0.02707372937064789,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
102,102045,35,37.664164,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,717.0,727.0,717.0,728.0,11.0,,254.0,224.125,49.59375,-0.027767913610254224,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
102,102046,35,37.664166,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,717.0,727.0,717.0,727.0,10.0,,254.0,235.0,34.625,-0.028234412842924644,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
102,102047,35,37.664168,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,717.0,727.0,717.0,727.0,10.0,,254.0,233.875,35.03125,-0.02849560533726087,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
102,102048,35,37.66417,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,717.0,727.0,717.0,727.0,10.0,,255.0,234.375,37.71875,-0.02857228670101745,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
102,102049,35,37.664172,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,717.0,727.0,717.0,727.0,10.0,0.46291004988627527,255.0,235.375,36.90625,-0.028483795150599674,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
102,102050,35,37.664174,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,717.0,727.0,717.0,727.0,10.0,0.4601789933084218,255.0,237.25,35.09375,-0.02824812256865775,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
102,102051,35,37.664176,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,717.0,727.0,717.0,727.0,10.0,0.45746695847847535,255.0,238.25,34.5625,-0.02788201235862646,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
102,102052,35,37.664178,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,717.0,727.0,716.0,727.0,11.0,0.4634695932428224,255.0,227.375,48.71875,-0.02740104534843283,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
102,102053,35,37.66418,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,717.0,727.0,716.0,727.0,11.0,0.46880313581901123,255.0,228.0,46.75,-0.02681971511844635,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
102,102054,35,37.664182,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,717.0,727.0,716.0,727.0,11.0,0.4735424207422434,255.0,228.875,44.9375,-0.02615149416154323,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
102,102055,35,37.664184,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,717.0,727.0,716.0,727.0,11.0,0.47775176948573705,255.0,227.625,47.65625,-0.025408892250166865,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
102,102056,35,37.664186,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,717.0,727.0,716.0,727.0,11.0,0.4814868367202126,255.0,225.375,51.125,-0.02460350830587904,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
102,102057,35,37.664188,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,717.0,727.0,716.0,727.0,11.0,0.48479606354681715,255.0,226.375,49.5,-0.02374607695650135,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
102,102058,35,37.66419,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,717.0,727.0,716.0,727.0,11.0,0.4877218358133699,255.0,226.875,48.03125,-0.02284651083680033,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
102,102059,35,37.664192,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,717.0,727.0,716.0,727.0,11.0,0.49030141772789954,255.0,227.375,47.75,-0.02191393955036778,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
102,102060,35,37.664194,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,717.0,727.0,716.0,727.0,11.0,0.4925677119134705,255.0,227.125,48.03125,-0.020956746070365722,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
102,102061,35,37.664196,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,717.0,727.0,716.0,727.0,11.0,0.4945498837527214,255.0,227.0,48.4375,-0.019982601220816253,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
102,102062,35,37.664198,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,717.0,727.0,716.0,727.0,11.0,0.4962738784348761,255.0,227.5,48.0,-0.01899849675224429,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
102,102063,35,37.6642,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,717.0,727.0,716.0,727.0,11.0,0.49776285231308354,255.0,227.625,46.96875,-0.01801077740861523,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
102,102064,35,37.664201999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,717.0,727.0,716.0,727.0,11.0,0.49903753519996974,255.0,227.5,46.5625,-0.01702517227845733,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
102,102065,35,37.664204,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,717.0,727.0,716.0,727.0,11.0,0.5001165365357855,255.0,226.375,46.9375,-0.01604682563272444,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
102,102066,35,37.664206,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,717.0,727.0,716.0,727.0,11.0,0.5010166055904136,255.0,227.0,46.34375,-0.015080327375580483,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
102,102067,35,37.664208,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,717.0,727.0,716.0,727.0,11.0,0.5017528537548112,255.0,228.875,44.875,-0.01412974317148495,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
102,102068,35,37.66421,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,717.0,727.0,716.0,727.0,11.0,0.5023389453618741,255.0,228.625,45.34375,-0.013198644261982563,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
102,102069,35,37.664212,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,717.0,727.0,716.0,727.0,11.0,0.5027872622251881,255.0,226.75,46.90625,-0.012290136947367391,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
102,102070,35,37.664214,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,717.0,727.0,716.0,727.0,11.0,0.5031090461059524,255.0,226.125,47.21875,-0.011406891680633425,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
102,102071,35,37.664215999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,717.0,727.0,716.0,727.0,11.0,0.5033145225474804,255.0,227.5,46.21875,-0.010551171702469333,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
102,102072,35,37.664218,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,717.0,727.0,716.0,727.0,11.0,0.503413008904464,255.0,226.875,47.625,-0.009724861135116147,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
102,102073,35,37.66422,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,717.0,727.0,716.0,727.0,11.0,0.503413008904464,255.0,224.875,46.25,-0.008929492448324444,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
102,102074,35,37.664222,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,717.0,727.0,716.0,727.0,11.0,0.5033222956847161,254.0,225.375,44.4375,-0.008166273211133224,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
102,102075,35,37.664224,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,717.0,727.0,716.0,727.0,11.0,0.5031479849277364,252.0,229.5,43.0,-0.007436112047572267,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
102,102076,35,37.664226,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,717.0,727.0,716.0,727.0,11.0,0.5028965994586706,255.0,230.125,43.46875,-0.006739643721637681,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
102,102077,35,37.664228,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,717.0,727.0,716.0,727.0,11.0,0.5025741264537522,255.0,227.125,43.53125,-0.006077253286082337,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
102,102078,35,37.664229999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,717.0,727.0,716.0,727.0,11.0,0.5021860682332352,255.0,226.875,43.59375,-0.005449099239948596,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
102,102079,35,37.664232,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,717.0,727.0,716.0,727.0,11.0,0.5017374874664176,252.0,229.125,42.4375,-0.00485513565072847,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
102,102080,35,37.664234,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,716.0,727.0,716.0,727.0,11.0,0.5012330474951089,255.0,229.875,41.28125,-0.007031797400771956,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
102,102081,35,37.664236,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,716.0,727.0,716.0,727.0,11.0,0.5006770483805577,255.0,227.625,43.1875,-0.008948120461518575,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
102,102082,35,37.664238,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,716.0,727.0,716.0,727.0,11.0,0.5000734591938141,255.0,228.875,42.40625,-0.010620141508550174,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
102,102083,35,37.66424,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,716.0,727.0,716.0,727.0,11.0,0.49942594699786064,255.0,230.0,40.84375,-0.012063604219099633,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
102,102084,35,37.664242,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,716.0,727.0,716.0,727.0,11.0,0.4987379029092525,254.0,229.75,41.125,-0.01329390200408595,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
102,102085,35,37.664244,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,716.0,727.0,716.0,727.0,11.0,0.4980124655755845,255.0,228.875,42.84375,-0.014326028586041692,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
