image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
525,525232,19,73.106439,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,618.0,632.0,618.0,632.0,14.0,5.70639583765407e-08,254.0,237.125,44.3125,-0.0024727335943101796,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
525,525233,19,73.106441,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,618.0,631.0,618.0,632.0,14.0,5.70639583765407e-08,253.0,233.125,47.125,-0.0045914571529905,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
525,525234,19,73.106443,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,618.0,631.0,618.0,632.0,14.0,5.70639583765407e-08,254.0,232.75,48.1875,-0.0064691439418905795,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
525,525235,19,73.10644500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,618.0,631.0,618.0,632.0,14.0,5.70639583765407e-08,251.0,233.125,47.90625,-0.008120083942815227,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
525,525236,19,73.106447,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,618.0,632.0,618.0,632.0,14.0,5.70639583765407e-08,253.0,234.375,46.625,-0.006822643264388877,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
525,525237,19,73.106449,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,618.0,632.0,618.0,632.0,14.0,5.70639583765407e-08,255.0,234.75,46.53125,-0.005620092718358997,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
525,525238,19,73.106451,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,618.0,631.0,618.0,632.0,14.0,5.70639583765407e-08,255.0,232.125,48.53125,-0.007245050125874154,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
525,525239,19,73.106453,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,618.0,631.0,618.0,632.0,14.0,5.70639583765407e-08,253.0,233.5,48.46875,-0.008664770599066191,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
525,525240,19,73.106455,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,618.0,631.0,618.0,632.0,14.0,5.70639583765407e-08,255.0,233.375,47.84375,-0.009892401552605169,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
525,525241,19,73.106457,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,618.0,631.0,617.0,632.0,15.0,0.10000000000001665,255.0,225.25,55.84375,-0.010940801575473603,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
525,525242,19,73.106459,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,618.0,631.0,617.0,632.0,15.0,0.14070529413630178,255.0,224.625,56.8125,-0.011822499509936506,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
525,525243,19,73.106461,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,618.0,631.0,617.0,632.0,15.0,0.17144660799777547,255.0,225.5,55.9375,-0.012549659504872369,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
525,525244,19,73.106463,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,618.0,631.0,617.0,632.0,15.0,0.19694638556694147,255.0,224.75,56.96875,-0.013134051625842616,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
525,525245,19,73.106465,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,618.0,631.0,617.0,632.0,15.0,0.21904291355759867,254.0,222.5,59.25,-0.01358702761642561,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
525,525246,19,73.106467,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,618.0,631.0,617.0,632.0,15.0,0.23868325657594988,253.0,223.375,58.0625,-0.013919501418478442,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
525,525247,19,73.106469,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,618.0,631.0,617.0,632.0,15.0,0.2564323999762502,254.0,223.5,59.125,-0.01414193407293757,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
525,525248,19,73.106471,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,618.0,631.0,617.0,632.0,15.0,0.27265992434429787,255.0,222.75,59.15625,-0.014264322637359569,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
525,525249,19,73.106473,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,618.0,631.0,617.0,632.0,15.0,0.28762349126466824,255.0,222.75,59.03125,-0.014296192771498104,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
525,525250,19,73.106475,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,618.0,631.0,617.0,632.0,15.0,0.30151134457777035,254.0,224.0,58.34375,-0.014246594657685447,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
525,525251,19,73.106477,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,618.0,631.0,617.0,632.0,15.0,0.3144660377352267,255.0,223.0,59.125,-0.014124101938495058,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
525,525252,19,73.10647900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,618.0,631.0,617.0,632.0,15.0,0.3265986323710969,255.0,223.0,59.46875,-0.013936813370012471,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
525,525253,19,73.106481,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,618.0,631.0,617.0,632.0,15.0,0.33799766898963746,255.0,223.875,59.0,-0.013692356904924683,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
525,525254,19,73.106483,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,618.0,631.0,617.0,632.0,15.0,0.34873508801978326,254.0,222.5,59.4375,-0.013397895935473107,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
525,525255,19,73.106485,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,618.0,631.0,617.0,632.0,15.0,0.35887028128264287,254.0,222.5,59.21875,-0.013060137442002507,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
525,525256,19,73.106487,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,618.0,631.0,617.0,632.0,15.0,0.36845294917747673,253.0,222.75,58.375,-0.01268534180832579,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
525,525257,19,73.106489,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,618.0,631.0,617.0,632.0,15.0,0.37752516806864295,254.0,223.5,58.25,-0.012279334080341573,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
525,525258,19,73.106491,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,618.0,631.0,617.0,632.0,15.0,0.38612291966537515,255.0,224.0,58.0625,-0.011847516459222227,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
525,525259,19,73.106493,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,618.0,631.0,617.0,632.0,15.0,0.3942772444036685,255.0,224.0,58.15625,-0.011394881835003496,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
525,525260,19,73.106495,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,618.0,631.0,617.0,632.0,15.0,0.40201512610369083,254.0,223.75,58.53125,-0.010926028180505165,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
525,525261,19,73.106497,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,618.0,631.0,617.0,632.0,15.0,0.40936018074033836,254.0,223.25,58.90625,-0.010445173639153529,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
525,525262,19,73.106499,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,618.0,631.0,617.0,632.0,15.0,0.41633319989323253,255.0,223.625,59.0625,-0.00995617215343519,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
525,525263,19,73.106501,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,618.0,631.0,617.0,632.0,15.0,0.4229525846816567,255.0,223.625,58.9375,-0.009462529493381425,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
525,525264,19,73.106503,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,618.0,631.0,617.0,632.0,15.0,0.4292346959909339,254.0,225.0,56.78125,-0.00896741955661944,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
525,525265,19,73.106505,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,618.0,631.0,617.0,632.0,15.0,0.43519413988925076,255.0,226.5,55.84375,-0.008473700823126328,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
525,525266,19,73.10650700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,618.0,631.0,617.0,632.0,15.0,0.44084400227681425,255.0,225.0,56.6875,-0.007983932858893728,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
525,525267,19,73.106509,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,618.0,631.0,617.0,632.0,15.0,0.4461960433384799,254.0,225.25,57.78125,-0.00750039277321936,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
525,525268,19,73.106511,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,618.0,631.0,617.0,632.0,15.0,0.45126085985421927,253.0,226.0,57.59375,-0.0070250915443058875,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
525,525269,19,73.106513,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,618.0,631.0,617.0,632.0,15.0,0.45604802157207497,255.0,226.75,56.21875,-0.0065597901372632175,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
525,525270,19,73.106515,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,618.0,631.0,617.0,632.0,15.0,0.46056618647184466,255.0,227.875,55.34375,-0.006106015347482618,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
525,525271,19,73.106517,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,618.0,631.0,617.0,632.0,15.0,0.4648231987117382,255.0,226.0,56.53125,-0.005665075310685297,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
525,525272,19,73.106519,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,618.0,631.0,617.0,632.0,15.0,0.4688261722621572,255.0,224.25,59.125,-0.005238074628746438,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
525,525273,19,73.106521,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,618.0,631.0,617.0,632.0,15.0,0.4725815626252674,255.0,224.0,59.75,-0.004825929067697685,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
525,525274,19,73.106523,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,618.0,631.0,617.0,632.0,15.0,0.47609522856952996,255.0,224.5,59.0,-0.0044293797910837,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
525,525275,19,73.106525,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,618.0,631.0,617.0,632.0,15.0,0.479372485441109,255.0,224.75,58.875,-0.004049007098146466,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
525,525276,19,73.106527,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,618.0,631.0,617.0,632.0,15.0,0.4824181513244286,254.0,225.125,57.90625,-0.0036852436421350335,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
525,525277,19,73.106529,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,618.0,631.0,617.0,632.0,15.0,0.48523658709391665,254.0,224.5,58.75,-0.0033383871093950303,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
525,525278,19,73.106531,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,618.0,631.0,617.0,632.0,15.0,0.4878317312145703,255.0,225.375,58.0,-0.0030086123448177585,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
525,525279,19,73.106533,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,618.0,631.0,617.0,632.0,15.0,0.49020713000020427,255.0,225.5,57.34375,-0.0026959829137238067,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
525,525280,19,73.106535,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,618.0,631.0,617.0,632.0,15.0,0.492365963917338,255.0,225.75,58.09375,-0.0024004620943558837,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
525,525281,19,73.106537,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,618.0,631.0,617.0,632.0,15.0,0.49431107042371747,255.0,224.75,59.3125,-0.002121923298859131,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
525,525282,19,73.106539,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,618.0,631.0,617.0,632.0,15.0,0.4960449637488654,255.0,225.75,58.09375,-0.0018601599239758708,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
525,525283,19,73.106541,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,618.0,631.0,617.0,632.0,15.0,0.4975698519562503,255.0,224.875,58.90625,-0.001614894635672136,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
525,525284,19,73.106543,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,618.0,631.0,617.0,632.0,15.0,0.49888765156986625,255.0,225.0,58.78125,-0.0013857880945824556,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
525,525285,19,73.106545,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,618.0,631.0,617.0,632.0,15.0,0.5000000000000074,255.0,225.75,57.90625,-0.001172447131520276,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
525,525286,19,73.106547,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,618.0,631.0,617.0,632.0,15.0,0.5009082659620406,255.0,224.625,59.4375,-0.0009744323843631068,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
525,525287,19,73.106549,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,618.0,631.0,617.0,632.0,15.0,0.5016135580465996,255.0,225.5,58.625,-0.0007912654094166601,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
525,525288,19,73.106551,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,618.0,631.0,617.0,632.0,15.0,0.5021167315686861,255.0,225.0,58.40625,-0.0006224352819079858,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
525,525289,19,73.106553,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,618.0,631.0,617.0,632.0,15.0,0.5024183937956992,251.0,224.0,58.34375,-0.00046740470154986983,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
525,525290,19,73.106555,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,618.0,631.0,617.0,632.0,15.0,0.502518907629614,255.0,224.25,58.1875,-0.00032561562021228595,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
525,525291,19,73.106557,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,618.0,631.0,617.0,632.0,15.0,0.5024183937956994,252.0,225.25,58.1875,-0.00019649440960909604,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
525,525292,19,73.106559,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,618.0,631.0,617.0,632.0,15.0,0.5021167315686865,251.0,224.0,59.09375,-7.945658759987097e-05,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
525,525293,19,73.106561,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,618.0,631.0,617.0,632.0,15.0,0.5016135580466002,255.0,224.75,59.1875,2.6088877769840494e-05,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
525,525294,19,73.106563,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,618.0,631.0,617.0,632.0,15.0,0.5009082659620415,255.0,225.75,58.28125,0.00012073566700663672,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
525,525295,19,73.106565,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,618.0,631.0,617.0,632.0,15.0,0.5000000000000084,255.0,225.25,59.28125,0.00020507659098864328,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
525,525296,19,73.106567,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,618.0,631.0,617.0,632.0,15.0,0.4988876515698674,255.0,222.875,61.1875,0.00027970043607134616,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
525,525297,19,73.10656900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,618.0,631.0,617.0,632.0,15.0,0.4975698519562517,255.0,222.875,61.09375,0.0003451891527239605,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
525,525298,19,73.106571,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,618.0,631.0,617.0,632.0,15.0,0.4960449637488671,255.0,224.0,59.53125,0.0004021153680673039,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
525,525299,19,73.106573,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,618.0,631.0,617.0,632.0,15.0,0.49431107042371936,254.0,225.125,57.78125,0.0004510402029180304,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
525,525300,19,73.106575,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,618.0,631.0,617.0,632.0,15.0,0.49236596391734005,254.0,225.0,57.53125,0.0004925113742466998,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
525,525301,19,73.106577,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,618.0,631.0,617.0,632.0,15.0,0.4902071300002066,255.0,224.25,58.21875,0.0005270615643505789,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
525,525302,19,73.106579,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,618.0,631.0,617.0,632.0,15.0,0.48783173121457285,255.0,224.25,58.09375,0.0005552070384812386,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
525,525303,19,73.106581,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,618.0,631.0,617.0,632.0,15.0,0.48523658709391937,255.0,224.875,57.21875,0.0005774464931708416,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
525,525304,19,73.106583,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,618.0,631.0,617.0,632.0,15.0,0.4824181513244316,255.0,225.75,57.09375,0.0005942601180508909,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
525,525305,19,73.106585,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,618.0,631.0,617.0,632.0,15.0,0.4793724854411122,255.0,225.0,58.46875,0.0006061088545360118,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
525,525306,19,73.106587,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,618.0,631.0,617.0,632.0,15.0,0.47609522856953346,255.0,225.375,57.90625,0.0006134338353704712,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
525,525307,19,73.106589,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,618.0,631.0,617.0,632.0,15.0,0.4725815626252711,255.0,224.125,58.6875,0.0006166559896699199,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
525,525308,19,73.106591,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,618.0,631.0,617.0,632.0,15.0,0.4688261722621612,252.0,224.625,58.15625,0.000616175798755795,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
525,525309,19,73.106593,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,618.0,631.0,617.0,632.0,15.0,0.46482319871174244,254.0,226.25,57.0,0.0006123731887494272,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
525,525310,19,73.106595,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,618.0,631.0,617.0,632.0,15.0,0.4605661864718492,255.0,224.25,58.9375,0.0006056075465790004,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
525,525311,19,73.10659700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,618.0,631.0,617.0,632.0,15.0,0.4560480215720798,255.0,223.25,59.5625,0.0005962178467333141,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
525,525312,19,73.106599,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,618.0,631.0,617.0,632.0,15.0,0.4512608598542243,253.0,223.125,60.15625,0.0005845228767833354,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
525,525313,19,73.106601,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,618.0,631.0,617.0,632.0,15.0,0.4461960433384853,255.0,222.75,59.90625,0.0005708215503708449,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
525,525314,19,73.106603,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,618.0,631.0,617.0,632.0,15.0,0.4408440022768199,254.0,223.75,59.28125,0.0005553932970424265,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
525,525315,19,73.106605,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,618.0,631.0,617.0,632.0,15.0,0.4351941398892567,254.0,223.75,59.1875,0.000538498518958936,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
525,525316,19,73.106607,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,618.0,631.0,617.0,632.0,15.0,0.4292346959909403,255.0,222.875,59.65625,0.0005203791051721082,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
