image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
397,397010,24,62.38125899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,867.0,882.0,866.0,882.0,16.0,,255.0,222.375,51.0,0.0038328977413623114,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
397,397011,24,62.381260999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,867.0,881.0,866.0,882.0,16.0,,253.0,226.875,50.375,0.0033237315941719693,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
397,397012,24,62.381263,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,867.0,881.0,866.0,882.0,16.0,,255.0,226.5,52.09375,0.0028186912614375594,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
397,397013,24,62.38126499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,867.0,881.0,866.0,882.0,16.0,,255.0,221.375,54.90625,0.002324326658516376,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
397,397014,24,62.381266999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,867.0,881.0,866.0,882.0,16.0,,255.0,218.625,55.0,0.001846793892377913,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
397,397015,24,62.381268999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,867.0,881.0,866.0,882.0,16.0,,253.0,219.125,54.625,0.001391577338976313,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
397,397016,24,62.38127099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,867.0,881.0,866.0,882.0,16.0,,255.0,221.125,53.625,0.0009632742277685972,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
397,397017,24,62.38127299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,867.0,881.0,866.0,882.0,16.0,,255.0,219.875,54.5,0.0005654586480558109,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
397,397018,24,62.381274999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,867.0,881.0,866.0,882.0,16.0,,255.0,220.125,53.125,0.00020062925044648296,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
397,397019,24,62.381277,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,867.0,881.0,866.0,882.0,16.0,,255.0,221.625,51.40625,-0.00012976630675372622,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
397,397020,24,62.38127899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,867.0,881.0,866.0,882.0,16.0,,254.0,221.25,52.3125,-0.0004252451303330504,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
397,397021,24,62.381280999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,867.0,881.0,866.0,882.0,16.0,,254.0,220.5,53.65625,-0.0006861601229247903,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
397,397022,24,62.381282999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,867.0,881.0,866.0,882.0,16.0,,255.0,221.0,53.8125,-0.0009135477193993766,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
397,397023,24,62.38128499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,868.0,881.0,866.0,882.0,16.0,,255.0,221.125,53.125,0.0022171558191321364,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
397,397024,24,62.38128699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,867.0,881.0,866.0,882.0,16.0,,255.0,223.0,51.65625,0.00166519797296605,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
397,397025,24,62.381288999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,868.0,881.0,867.0,882.0,15.0,,255.0,230.0,44.5,0.004444709785872237,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
397,397026,24,62.38129099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,868.0,881.0,867.0,882.0,15.0,,255.0,230.5,44.53125,0.006864090863961803,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
397,397027,24,62.38129299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,867.0,881.0,867.0,882.0,15.0,,255.0,231.125,44.46875,0.00573594959096375,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
397,397028,24,62.381294999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,867.0,881.0,867.0,882.0,15.0,,255.0,230.5,45.375,0.004707204333179663,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
397,397029,24,62.381296999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,867.0,881.0,867.0,882.0,15.0,,255.0,229.5,46.65625,0.003772856695170981,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
397,397030,24,62.38129899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,867.0,881.0,867.0,882.0,15.0,,255.0,229.75,46.25,0.002927496616672699,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
397,397031,24,62.38130099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,867.0,881.0,867.0,882.0,15.0,,255.0,231.25,44.6875,0.002165519486222465,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
397,397032,24,62.381302999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,868.0,881.0,867.0,882.0,15.0,,255.0,230.25,45.75,0.004520683844182392,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
397,397033,24,62.38130499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,868.0,881.0,867.0,882.0,15.0,,255.0,230.75,45.3125,0.006569430403191976,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
397,397034,24,62.38130699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,868.0,881.0,867.0,882.0,15.0,,255.0,231.125,44.375,0.008337935866396008,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
397,397035,24,62.381308999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,868.0,881.0,867.0,882.0,15.0,,255.0,231.0,43.5,0.009850797247012632,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
397,397036,24,62.381311,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,868.0,881.0,867.0,882.0,15.0,,255.0,231.0,43.625,0.011130965231340472,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
397,397037,24,62.38131299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,867.0,881.0,867.0,882.0,15.0,,255.0,231.0,43.59375,0.009300803273260798,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
397,397038,24,62.381314999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,867.0,881.0,867.0,882.0,15.0,,255.0,231.875,42.75,0.007625172689640079,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
397,397039,24,62.381316999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,868.0,881.0,867.0,882.0,15.0,,255.0,232.5,41.90625,0.008951771171219236,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
397,397040,24,62.38131899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,867.0,881.0,867.0,882.0,15.0,,255.0,234.0,40.71875,0.007240325177727799,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
397,397041,24,62.38132099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,867.0,881.0,867.0,882.0,15.0,,255.0,233.25,41.5,0.005677405035793007,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
397,397042,24,62.381322999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,867.0,881.0,867.0,882.0,15.0,,255.0,233.0,41.84375,0.004254109022003815,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
397,397043,24,62.381325,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,867.0,881.0,867.0,882.0,15.0,,255.0,233.5,41.1875,0.002961967775914711,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
397,397044,24,62.38132699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,867.0,881.0,867.0,882.0,15.0,,255.0,233.5,41.125,0.0017929321376815807,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
397,397045,24,62.381328999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,867.0,881.0,867.0,882.0,15.0,,255.0,233.125,41.4375,0.0007393550397557409,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
397,397046,24,62.381330999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,868.0,881.0,867.0,882.0,15.0,,255.0,233.25,41.125,0.0025615984578298374,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
397,397047,24,62.38133299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,867.0,881.0,867.0,882.0,15.0,,255.0,234.0,40.46875,0.0014160315663264364,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
397,397048,24,62.38133499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,868.0,881.0,867.0,882.0,15.0,,255.0,233.25,41.15625,0.0031380688834926405,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
397,397049,24,62.381336999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,868.0,881.0,867.0,882.0,15.0,0.5050762722761043,255.0,233.625,41.21875,0.004662338509048071,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
397,397050,24,62.381339,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,868.0,881.0,867.0,882.0,15.0,0.5048781642974002,255.0,234.25,40.09375,0.006001940899410445,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
397,397051,24,62.38134099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,868.0,882.0,867.0,882.0,15.0,0.5045045954972333,255.0,234.875,38.78125,0.00991175085219274,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
397,397052,24,62.381342999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,868.0,882.0,867.0,882.0,15.0,0.5039754872284363,255.0,235.5,38.40625,0.013362295123772447,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
397,397053,24,62.381344999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,868.0,882.0,867.0,882.0,15.0,0.5033084115062463,255.0,235.25,38.6875,0.01638338909138117,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
397,397054,24,62.38134699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,868.0,882.0,867.0,882.0,15.0,0.502518907629605,255.0,235.0,38.4375,0.01900371851611417,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
397,397055,24,62.38134899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,868.0,882.0,867.0,882.0,15.0,0.5016207497934825,255.0,235.75,38.125,0.02125087844832356,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
397,397056,24,62.381350999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,868.0,882.0,867.0,882.0,15.0,0.5006261743217578,255.0,236.5,37.84375,0.02315140373131045,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
397,397057,24,62.381353,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,868.0,882.0,867.0,882.0,15.0,0.4995460734425124,255.0,235.875,38.15625,0.02473079224019179,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
397,397058,24,62.38135499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,868.0,882.0,867.0,882.0,15.0,0.49839016119517565,255.0,236.125,38.125,0.0260135221218178,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
397,397059,24,62.381356999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,868.0,882.0,867.0,882.0,15.0,0.49716711601124297,255.0,236.25,38.28125,0.027023064340711094,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
397,397060,24,62.381358999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,868.0,882.0,867.0,882.0,15.0,0.4958847036804636,255.0,235.5,38.90625,0.02778189180638477,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
397,397061,24,62.38136099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,868.0,882.0,867.0,882.0,15.0,0.4945498837527208,255.0,235.625,38.8125,0.028311486277274468,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
397,397062,24,62.38136299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,868.0,882.0,867.0,882.0,15.0,0.4931689018948882,255.0,236.375,37.875,0.028632344121282877,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
397,397063,24,62.381364999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,868.0,882.0,868.0,882.0,14.0,0.5194624816493186,255.0,243.875,24.875,0.02876398187553169,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
397,397064,24,62.38136699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,868.0,882.0,868.0,882.0,14.0,0.5428734092415444,255.0,244.625,24.0,0.028724942398989543,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
397,397065,24,62.38136899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,868.0,882.0,868.0,882.0,14.0,0.563869415688346,255.0,244.625,23.890625,0.028532802259779364,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
397,397066,24,62.381370999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,868.0,882.0,868.0,883.0,15.0,0.5610612158437037,255.0,233.75,43.28125,0.028204180850855208,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
397,397067,24,62.381372999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,868.0,882.0,868.0,883.0,15.0,0.5582803145103694,255.0,233.875,43.15625,0.027754751588376585,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
397,397068,24,62.38137499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,868.0,882.0,868.0,883.0,15.0,0.5555271376647686,255.0,233.875,43.84375,0.027199255420037954,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
397,397069,24,62.38137699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,868.0,882.0,868.0,883.0,15.0,0.5528020098659194,255.0,232.5,44.75,0.02655151675808506,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
397,397070,24,62.381378999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,868.0,882.0,868.0,883.0,15.0,0.5501051664590952,255.0,233.625,43.59375,0.025824461854924805,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
397,397071,24,62.38138099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,868.0,882.0,868.0,883.0,15.0,0.5474367643432577,255.0,234.625,42.59375,0.02503013955847425,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
397,397072,24,62.38138299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,868.0,882.0,868.0,883.0,15.0,0.5447968914816195,255.0,235.0,42.03125,0.02417974431925461,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
397,397073,24,62.381384999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,868.0,882.0,868.0,883.0,15.0,0.5421855753105076,255.0,235.0,41.6875,0.02328364127089788,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
397,397074,24,62.381387,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,868.0,882.0,868.0,883.0,15.0,0.5396027901810462,255.0,234.5,42.0,0.022351393168893,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
397,397075,24,62.38138899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,868.0,882.0,868.0,883.0,15.0,0.5370484639504873,255.0,234.0,42.71875,0.02139178894763057,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
397,397076,24,62.381390999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,868.0,882.0,868.0,883.0,15.0,0.5345224838248478,255.0,234.125,43.03125,0.020412873641475746,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
397,397077,24,62.381392999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,868.0,882.0,868.0,883.0,15.0,0.5320247015414623,255.0,234.75,42.28125,0.01942197941013387,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
397,397078,24,62.38139499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,868.0,882.0,868.0,883.0,15.0,0.5295549379688244,255.0,235.125,41.40625,0.018425757410376317,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
397,397079,24,62.38139699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,868.0,882.0,868.0,883.0,15.0,0.5271129871913818,255.0,234.875,41.46875,0.017430210263794137,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
397,397080,24,62.381398999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,868.0,882.0,868.0,883.0,15.0,0.5246986201385588,255.0,235.625,40.28125,0.01644072488229849,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
397,397081,24,62.381401,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,868.0,882.0,868.0,883.0,15.0,0.5223115878100095,255.0,235.5,40.625,0.015462105428395167,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
397,397082,24,62.38140299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,868.0,882.0,868.0,883.0,15.0,0.5199516241427858,255.0,235.25,40.5625,0.01449860620477851,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
397,397083,24,62.381404999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,868.0,882.0,868.0,883.0,15.0,0.51761844856062,255.0,235.5,39.9375,0.013553964286651102,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
397,397084,24,62.381406999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,868.0,882.0,868.0,883.0,15.0,0.5153117682407361,255.0,235.375,40.125,0.012631431729645645,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
