image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
590,590025,16,78.55218,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005178.jpg,trolley2,672.0,685.0,672.0,685.0,13.0,,255.0,235.875,42.5625,-0.005756972089358228,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
590,590026,16,78.552182,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005178.jpg,trolley2,673.0,685.0,672.0,685.0,13.0,,255.0,233.625,44.8125,-0.0035337857644414748,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
590,590027,16,78.55218400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005178.jpg,trolley2,673.0,685.0,672.0,685.0,13.0,,253.0,233.375,45.65625,-0.0015546672266696865,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
590,590028,16,78.552186,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005178.jpg,trolley2,673.0,685.0,672.0,685.0,13.0,,253.0,233.125,46.03125,0.00019599830039353922,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
590,590029,16,78.552188,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005178.jpg,trolley2,673.0,685.0,672.0,685.0,13.0,,255.0,232.875,45.8125,0.0017344408074802032,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
590,590030,16,78.55219000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005178.jpg,trolley2,672.0,685.0,672.0,685.0,13.0,,255.0,234.875,43.75,-3.045954482814553e-05,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
590,590031,16,78.552192,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005178.jpg,trolley2,673.0,685.0,672.0,685.0,13.0,,255.0,233.5,45.625,0.0014892954642850603,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
590,590032,16,78.552194,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005178.jpg,trolley2,673.0,685.0,672.0,685.0,13.0,,255.0,231.0,48.125,0.002818670882096076,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
590,590033,16,78.55219600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005178.jpg,trolley2,673.0,685.0,672.0,685.0,13.0,,255.0,233.75,45.25,0.003973482609502326,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
590,590034,16,78.552198,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005178.jpg,trolley2,673.0,685.0,672.0,685.0,13.0,,251.0,234.375,44.21875,0.004968720760331787,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
590,590035,16,78.5522,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005178.jpg,trolley2,672.0,685.0,672.0,685.0,13.0,,255.0,237.625,40.53125,0.0028693100415511383,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
590,590036,16,78.55220200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005178.jpg,trolley2,672.0,685.0,672.0,685.0,13.0,,253.0,234.125,45.09375,0.0009961208690889923,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
590,590037,16,78.552204,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005178.jpg,trolley2,672.0,685.0,672.0,685.0,13.0,,255.0,234.0,45.5625,-0.0006679605521424171,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
590,590038,16,78.55220600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005178.jpg,trolley2,673.0,685.0,672.0,685.0,13.0,,253.0,231.375,47.96875,0.0007379346704722532,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
590,590039,16,78.55220800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005178.jpg,trolley2,673.0,685.0,672.0,685.0,13.0,,255.0,233.125,44.4375,0.001981242125704063,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
590,590040,16,78.55221,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005178.jpg,trolley2,673.0,685.0,672.0,685.0,13.0,,255.0,233.875,43.84375,0.003074494671223058,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
590,590041,16,78.55221200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005178.jpg,trolley2,673.0,685.0,672.0,686.0,14.0,,255.0,222.625,61.5625,0.004029397760473256,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
590,590042,16,78.552214,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005178.jpg,trolley2,672.0,685.0,672.0,685.0,13.0,,255.0,235.375,43.90625,0.002048019724047258,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
590,590043,16,78.552216,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005178.jpg,trolley2,672.0,685.0,672.0,685.0,13.0,,250.0,234.75,43.34375,0.0002708896104865184,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
590,590044,16,78.55221800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005178.jpg,trolley2,673.0,685.0,672.0,685.0,13.0,,253.0,232.875,46.875,0.001469600628308287,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
590,590045,16,78.55222,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005178.jpg,trolley2,672.0,685.0,672.0,685.0,13.0,,253.0,235.5,42.84375,-0.00024426749370796085,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
590,590046,16,78.552222,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005178.jpg,trolley2,672.0,685.0,672.0,685.0,13.0,,255.0,236.25,41.15625,-0.001774128554909355,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
590,590047,16,78.55222400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005178.jpg,trolley2,673.0,685.0,672.0,685.0,13.0,,251.0,232.625,44.40625,-0.0003714996497090877,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
590,590048,16,78.552226,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005178.jpg,trolley2,672.0,685.0,672.0,685.0,13.0,,255.0,236.0,41.125,-0.0018693107772652657,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
590,590049,16,78.552228,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005178.jpg,trolley2,672.0,685.0,672.0,685.0,13.0,0.1414213562373095,255.0,235.75,40.25,-0.0031998359587553102,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
590,590050,16,78.55223000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005178.jpg,trolley2,673.0,685.0,672.0,685.0,13.0,0.14002800840280097,255.0,234.25,42.71875,-0.0016282498942024907,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
590,590051,16,78.552232,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005178.jpg,trolley2,673.0,685.0,672.0,685.0,13.0,0.1386750490563073,251.0,233.875,43.46875,-0.00021108280266384882,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
590,590052,16,78.552234,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005178.jpg,trolley2,673.0,685.0,672.0,685.0,13.0,0.13736056394868904,255.0,234.25,44.71875,0.001060458976709345,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
590,590053,16,78.55223600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005178.jpg,trolley2,672.0,685.0,672.0,685.0,13.0,0.13608276348795434,254.0,235.75,41.59375,-0.0005426945676541592,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
590,590054,16,78.552238,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005178.jpg,trolley2,673.0,685.0,672.0,685.0,13.0,0.13483997249264842,255.0,235.375,41.46875,0.0007582006118168666,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
590,590055,16,78.55224000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005178.jpg,trolley2,673.0,685.0,672.0,685.0,13.0,0.13363062095621223,253.0,233.875,41.78125,0.0019212875832230183,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
590,590056,16,78.552242,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005178.jpg,trolley2,673.0,685.0,672.0,686.0,14.0,0.1856371538302758,255.0,221.625,61.40625,0.0029545992434550066,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
590,590057,16,78.552244,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005178.jpg,trolley2,673.0,685.0,672.0,686.0,14.0,0.22340379562211232,255.0,220.625,63.15625,0.0038659696129283035,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
590,590058,16,78.55224600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005178.jpg,trolley2,673.0,685.0,672.0,686.0,14.0,0.2535545088414482,255.0,219.875,63.96875,0.004663029323776281,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
590,590059,16,78.552248,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005178.jpg,trolley2,673.0,685.0,672.0,686.0,14.0,0.2787178067853019,254.0,220.75,62.78125,0.0053532000472611575,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
590,590060,16,78.55225,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005178.jpg,trolley2,673.0,685.0,672.0,686.0,14.0,0.30027309973793737,255.0,222.5,60.4375,0.005943688184865875,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
590,590061,16,78.55225200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005178.jpg,trolley2,673.0,685.0,672.0,686.0,14.0,0.319057973542782,255.0,223.375,59.40625,0.006441478151530844,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
590,590062,16,78.552254,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005178.jpg,trolley2,673.0,685.0,672.0,686.0,14.0,0.3356295717325913,255.0,222.375,60.28125,0.0068533255663040926,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
590,590063,16,78.552256,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005178.jpg,trolley2,673.0,685.0,672.0,686.0,14.0,0.350382444113367,251.0,219.875,61.09375,0.0071857506399792695,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
590,590064,16,78.55225800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005178.jpg,trolley2,673.0,685.0,672.0,686.0,14.0,0.3636090461767117,255.0,221.0,61.46875,0.0074450320151176535,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
590,590065,16,78.55226,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005178.jpg,trolley2,673.0,685.0,672.0,686.0,14.0,0.3755338080994048,254.0,220.5,62.5,0.007637201274574113,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
590,590066,16,78.552262,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005178.jpg,trolley2,673.0,685.0,672.0,686.0,14.0,0.38633370464312733,253.0,219.375,63.9375,0.0077680382930665265,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
590,590067,16,78.55226400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005178.jpg,trolley2,673.0,685.0,672.0,686.0,14.0,0.39615137093267067,255.0,218.875,64.0,0.007843067564670542,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
590,590068,16,78.552266,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005178.jpg,trolley2,673.0,685.0,672.0,686.0,14.0,0.4051038408971616,255.0,219.5,62.625,0.00786755559909118,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
590,590069,16,78.55226800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005178.jpg,trolley2,673.0,685.0,672.0,686.0,14.0,0.4132885836992699,255.0,220.375,61.40625,0.00784650944242634,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
590,590070,16,78.55227000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005178.jpg,trolley2,673.0,685.0,672.0,686.0,14.0,0.4207878019209589,255.0,219.625,62.125,0.007784676344760855,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
590,590071,16,78.552272,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005178.jpg,trolley2,673.0,685.0,672.0,686.0,14.0,0.4276715718818944,253.0,217.375,63.34375,0.007686544567807214,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
590,590072,16,78.55227400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005178.jpg,trolley2,673.0,685.0,672.0,686.0,14.0,0.43400018938194124,250.0,218.625,62.59375,0.007556345301194886,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
590,590073,16,78.552276,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005178.jpg,trolley2,673.0,685.0,672.0,686.0,14.0,0.43982595595196794,255.0,220.625,60.4375,0.0073980556358807965,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
590,590074,16,78.552278,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005178.jpg,trolley2,673.0,685.0,672.0,686.0,14.0,0.4451945621839931,253.0,218.75,61.71875,0.007215402527370032,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
590,590075,16,78.55228000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005178.jpg,trolley2,673.0,685.0,672.0,686.0,14.0,0.4501461750891231,255.0,220.25,61.15625,0.007011867669672104,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
590,590076,16,78.552282,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005178.jpg,trolley2,673.0,685.0,672.0,686.0,14.0,0.4547163041867227,251.0,221.375,59.0625,0.006790693192802116,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
590,590077,16,78.552284,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005178.jpg,trolley2,673.0,685.0,672.0,686.0,14.0,0.4589364995538159,254.0,220.375,60.9375,0.00655488809174324,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
590,590078,16,78.55228600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005178.jpg,trolley2,673.0,685.0,672.0,686.0,14.0,0.46283492044491537,255.0,220.625,59.625,0.006307235292639236,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
590,590079,16,78.552288,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005178.jpg,trolley2,673.0,685.0,672.0,686.0,14.0,0.4664368029425202,255.0,215.875,64.9375,0.006050299262155358,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
590,590080,16,78.55229,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005178.jpg,trolley2,673.0,685.0,672.0,686.0,14.0,0.46976484792465895,254.0,218.75,62.65625,0.0057864340679822076,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
590,590081,16,78.55229200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005178.jpg,trolley2,673.0,685.0,672.0,686.0,14.0,0.47283954548277435,254.0,221.375,57.90625,0.005517791801966221,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
590,590082,16,78.552294,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005178.jpg,trolley2,673.0,685.0,672.0,686.0,14.0,0.47567944816669155,255.0,222.25,57.78125,0.005246331281968489,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
590,590083,16,78.552296,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005178.jpg,trolley2,673.0,685.0,672.0,686.0,14.0,0.4783014026576536,255.0,220.625,59.84375,0.004973826953955813,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
590,590084,16,78.55229800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005178.jpg,trolley2,673.0,685.0,672.0,686.0,14.0,0.4807207473937325,255.0,219.25,59.6875,0.004701877921754841,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
590,590085,16,78.5523,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005178.jpg,trolley2,673.0,685.0,672.0,686.0,14.0,0.48295148210035177,255.0,218.25,60.59375,0.004431917038094148,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
