image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
631,631248,14,81.987893,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,536.0,550.0,536.0,550.0,14.0,0.3861229196653806,220.0,223.375,38.96875,-0.00041454680768915797,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
631,631249,14,81.987895,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,536.0,550.0,536.0,550.0,14.0,0.3861229196653806,222.0,219.375,39.0625,-0.0005816831697086195,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
631,631250,14,81.987897,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,536.0,550.0,536.0,550.0,14.0,0.3861229196653806,250.0,225.625,39.625,-0.0007286043593951338,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
631,631251,14,81.987899,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,536.0,550.0,536.0,550.0,14.0,0.3861229196653806,215.0,225.125,37.21875,-0.0008565665986111721,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
631,631252,14,81.98790100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,536.0,550.0,536.0,550.0,14.0,0.3861229196653806,224.0,219.875,38.53125,-0.0009668018224079131,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
631,631253,14,81.987903,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,536.0,550.0,536.0,550.0,14.0,0.3861229196653806,227.0,224.625,37.9375,-0.0010605134136166467,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
631,631254,14,81.987905,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,536.0,550.0,536.0,550.0,14.0,0.3942772444036736,236.0,224.875,36.625,-0.0011388725283413112,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
631,631255,14,81.987907,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,536.0,550.0,536.0,550.0,14.0,0.4020151261036956,228.0,219.0,36.25,-0.0012030149722375716,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
631,631256,14,81.987909,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,536.0,550.0,536.0,550.0,14.0,0.4093601807403428,192.0,214.875,38.8125,-0.001254038588544629,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
631,631257,14,81.987911,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,536.0,550.0,536.0,550.0,14.0,0.4163331998932367,208.0,217.5,38.09375,-0.0012930011200025572,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
631,631258,14,81.987913,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,536.0,550.0,536.0,550.0,14.0,0.4229525846816606,214.0,219.875,37.375,-0.00132091850806499,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
631,631259,14,81.987915,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,536.0,550.0,536.0,550.0,14.0,0.42923469599093744,212.0,218.875,38.6875,-0.0013387635941475011,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
631,631260,14,81.987917,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,536.0,550.0,536.0,550.0,14.0,0.435194139889254,224.0,221.125,39.59375,-0.001347465189049403,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
631,631261,14,81.987919,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,536.0,550.0,536.0,550.0,14.0,0.4408440022768172,224.0,220.375,39.3125,-0.0013479074781170427,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
631,631262,14,81.987921,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,536.0,550.0,536.0,550.0,14.0,0.4461960433384826,213.0,216.875,39.90625,-0.001340929731190263,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
631,631263,14,81.987923,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,537.0,550.0,536.0,551.0,15.0,0.4461960433384826,224.0,212.75,53.15625,0.001408381947210663,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
631,631264,14,81.987925,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,536.0,550.0,536.0,550.0,14.0,0.45126085985422165,235.0,221.125,39.78125,0.001134102542518373,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
631,631265,14,81.987927,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,536.0,550.0,536.0,550.0,14.0,0.45604802157207713,235.0,221.625,39.6875,0.0008815692709657939,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
631,631266,14,81.98792900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,537.0,550.0,536.0,551.0,15.0,0.45604802157207713,223.0,211.75,54.34375,0.0033856559762064885,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
631,631267,14,81.987931,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,537.0,550.0,536.0,551.0,15.0,0.45604802157207713,220.0,212.25,52.75,0.005616031743618888,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
631,631268,14,81.987933,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,537.0,550.0,536.0,551.0,15.0,0.45604802157207713,239.0,216.0,55.75,0.0075883866076121975,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
631,631269,14,81.98793500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,537.0,550.0,536.0,551.0,15.0,0.45604802157207713,233.0,211.0,53.78125,0.009318223401538164,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
631,631270,14,81.987937,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,537.0,550.0,536.0,551.0,15.0,0.45604802157207713,232.0,214.75,52.53125,0.010820792012527352,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
631,631271,14,81.987939,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,536.0,550.0,536.0,551.0,15.0,0.45604802157207713,231.0,217.0,50.90625,0.009375323485196756,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
631,631272,14,81.987941,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,536.0,550.0,536.0,551.0,15.0,0.45604802157207713,248.0,216.0,53.40625,0.008025863543725018,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
631,631273,14,81.987943,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,536.0,550.0,536.0,551.0,15.0,0.45604802157207713,241.0,220.5,52.84375,0.006770011597279531,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
631,631274,14,81.987945,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,537.0,550.0,536.0,551.0,15.0,0.45604802157207713,229.0,217.5,54.21875,0.008340807761310277,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
631,631275,14,81.987947,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,537.0,550.0,536.0,551.0,15.0,0.45604802157207713,252.0,221.5,51.46875,0.009705891111585605,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
631,631276,14,81.987949,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,537.0,550.0,536.0,551.0,15.0,0.45604802157207713,236.0,217.25,51.59375,0.010878756501176524,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
631,631277,14,81.987951,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,537.0,550.0,536.0,551.0,15.0,0.45604802157207713,234.0,216.25,52.21875,0.01187257525345032,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
631,631278,14,81.987953,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,537.0,550.0,536.0,551.0,15.0,0.45604802157207713,235.0,212.5,51.8125,0.012700156066557248,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
631,631279,14,81.987955,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,537.0,550.0,536.0,551.0,15.0,0.45604802157207713,238.0,220.75,50.96875,0.013373911886139693,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
631,631280,14,81.987957,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,537.0,550.0,536.0,551.0,15.0,0.45604802157207713,236.0,221.0,48.9375,0.013905832319303762,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
631,631281,14,81.987959,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,536.0,550.0,536.0,551.0,15.0,0.45604802157207713,229.0,220.375,46.96875,0.01157175294102643,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
631,631282,14,81.987961,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,537.0,550.0,536.0,551.0,15.0,0.45604802157207713,234.0,220.5,51.09375,0.012147929406233542,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
631,631283,14,81.98796300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,537.0,550.0,536.0,551.0,15.0,0.45604802157207713,229.0,221.5,48.875,0.012598922467900408,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
631,631284,14,81.987965,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,537.0,550.0,536.0,551.0,15.0,0.45604802157207713,246.0,223.625,50.3125,0.012935021752248423,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
631,631285,14,81.987967,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,537.0,550.0,536.0,551.0,15.0,0.45604802157207713,240.0,224.125,48.625,0.013166096921416596,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
631,631286,14,81.987969,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,537.0,550.0,536.0,551.0,15.0,0.45604802157207713,224.0,222.0,49.59375,0.013301586470152223,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
631,631287,14,81.987971,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,537.0,550.0,536.0,551.0,15.0,0.45604802157207713,220.0,220.25,49.15625,0.013350490023305512,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
631,631288,14,81.987973,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,537.0,550.0,536.0,551.0,15.0,0.45604802157207713,235.0,221.75,47.71875,0.013321363819510117,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
631,631289,14,81.987975,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,537.0,550.0,536.0,551.0,15.0,0.45604802157207713,235.0,225.0,46.03125,0.013222319081066301,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
631,631290,14,81.987977,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,537.0,550.0,536.0,551.0,15.0,0.45604802157207713,238.0,226.125,46.4375,0.013061022984813804,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
631,631291,14,81.987979,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,537.0,550.0,536.0,551.0,15.0,0.45604802157207713,243.0,225.0,46.375,0.012844701963622149,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
631,631292,14,81.987981,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,537.0,551.0,536.0,551.0,15.0,0.45604802157207713,250.0,224.375,48.28125,0.0153158553179948,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
631,631293,14,81.987983,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,537.0,551.0,536.0,551.0,15.0,0.45604802157207713,255.0,226.875,47.5,0.017451378819077677,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
631,631294,14,81.987985,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,537.0,551.0,536.0,551.0,15.0,0.45604802157207713,255.0,227.875,48.0,0.019273791513732777,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
631,631295,14,81.987987,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,537.0,551.0,536.0,551.0,15.0,0.45604802157207713,255.0,227.625,47.78125,0.02080503073619401,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
631,631296,14,81.987989,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,537.0,551.0,536.0,551.0,15.0,0.45604802157207713,247.0,229.0,48.03125,0.022066391360978363,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
631,631297,14,81.98799100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,537.0,550.0,536.0,551.0,15.0,0.45126085985422165,246.0,226.25,50.9375,0.02034276652651136,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
631,631298,14,81.987993,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,537.0,551.0,536.0,551.0,15.0,0.4461960433384826,251.0,229.0,48.625,0.021419197432531845,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
631,631299,14,81.987995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,537.0,551.0,536.0,551.0,15.0,0.4408440022768172,255.0,228.75,49.78125,0.022268738009709913,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
631,631300,14,81.98799700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,537.0,551.0,536.0,551.0,15.0,0.435194139889254,255.0,228.5,49.4375,0.022909862019694038,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
631,631301,14,81.987999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,537.0,551.0,537.0,551.0,14.0,0.435194139889254,255.0,236.625,40.65625,0.02336030093286581,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
631,631302,14,81.988001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,537.0,551.0,537.0,551.0,14.0,0.435194139889254,255.0,236.375,41.5625,0.02363702255753885,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
631,631303,14,81.988003,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,537.0,551.0,537.0,551.0,14.0,0.435194139889254,255.0,236.0,41.4375,0.023756216025329745,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
631,631304,14,81.988005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,537.0,551.0,537.0,551.0,14.0,0.4408440022768172,255.0,238.125,41.5,0.02373328256710275,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
631,631305,14,81.988007,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,537.0,551.0,537.0,551.0,14.0,0.4461960433384826,255.0,237.875,40.8125,0.02358283153985434,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
631,631306,14,81.988009,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,537.0,551.0,537.0,551.0,14.0,0.45126085985422165,254.0,239.25,39.125,0.023318681191162025,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
631,631307,14,81.988011,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,537.0,551.0,537.0,551.0,14.0,0.45604802157207713,254.0,239.875,37.9375,0.02295386367421946,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
631,631308,14,81.988013,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,537.0,551.0,537.0,551.0,14.0,0.4605661864718466,255.0,238.875,37.5,0.022500633852846712,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
631,631309,14,81.988015,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,537.0,551.0,537.0,551.0,14.0,0.4648231987117399,255.0,238.75,37.8125,0.021970481462074913,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
631,631310,14,81.988017,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,537.0,551.0,537.0,552.0,15.0,0.4648231987117399,255.0,226.875,59.46875,0.021374146215806772,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
631,631311,14,81.98801900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,537.0,551.0,537.0,552.0,15.0,0.4648231987117399,255.0,225.75,59.65625,0.020721635478562483,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
631,631312,14,81.988021,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,537.0,551.0,537.0,552.0,15.0,0.4648231987117399,255.0,228.0,58.28125,0.0200222441433221,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
631,631313,14,81.988023,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,537.0,551.0,537.0,552.0,15.0,0.4648231987117399,254.0,227.75,57.46875,0.01928457638188345,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
631,631314,14,81.98802500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,537.0,551.0,537.0,552.0,15.0,0.4648231987117399,252.0,227.75,56.8125,0.018516568957905665,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
631,631315,14,81.988027,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,537.0,551.0,537.0,552.0,15.0,0.4648231987117399,255.0,226.625,57.875,0.017725515815835452,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
631,631316,14,81.988029,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,537.0,551.0,537.0,552.0,15.0,0.4648231987117399,255.0,227.125,58.40625,0.0169180936811539,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
631,631317,14,81.988031,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,537.0,551.0,537.0,552.0,15.0,0.4648231987117399,255.0,225.625,58.8125,0.016100388428815192,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
631,631318,14,81.988033,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,537.0,551.0,537.0,552.0,15.0,0.4648231987117399,253.0,226.75,58.9375,0.015277921997317093,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
631,631319,14,81.988035,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,537.0,551.0,537.0,552.0,15.0,0.4648231987117399,248.0,225.5,58.46875,0.014455679645544034,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
631,631320,14,81.988037,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,537.0,551.0,537.0,552.0,15.0,0.4648231987117399,255.0,225.25,59.59375,0.013638137368312877,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
631,631321,14,81.988039,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,537.0,551.0,537.0,552.0,15.0,0.4648231987117399,255.0,226.5,59.21875,0.012829289304452783,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
631,631322,14,81.988041,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,537.0,551.0,537.0,552.0,15.0,0.4648231987117399,253.0,226.25,58.15625,0.012032674988213338,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
631,631323,14,81.988043,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,537.0,551.0,537.0,552.0,15.0,0.4648231987117399,253.0,228.25,57.8125,0.01125140631086824,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
631,631324,14,81.988045,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,537.0,551.0,537.0,552.0,15.0,0.4648231987117399,255.0,227.25,59.5625,0.010488194074524265,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
631,631325,14,81.988047,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,537.0,551.0,537.0,552.0,15.0,0.4648231987117399,255.0,222.625,59.40625,0.00974537403441138,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
631,631326,14,81.988049,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,537.0,551.0,537.0,552.0,15.0,0.4648231987117399,255.0,225.0,60.4375,0.00902493233929013,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
631,631327,14,81.988051,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,537.0,551.0,537.0,552.0,15.0,0.4648231987117399,254.0,225.875,59.0,0.008328530292119853,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
631,631328,14,81.98805300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,537.0,551.0,537.0,552.0,15.0,0.4648231987117399,255.0,227.5,57.34375,0.007657528364782473,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
631,631329,14,81.988055,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,537.0,551.0,537.0,552.0,15.0,0.4648231987117399,254.0,227.0,57.6875,0.0070130094114833385,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
631,631330,14,81.988057,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,537.0,551.0,537.0,552.0,15.0,0.4648231987117399,254.0,227.75,56.6875,0.00639580103548234,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
631,631331,14,81.988059,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,537.0,551.0,537.0,552.0,15.0,0.4648231987117399,254.0,228.5,56.96875,0.005806497073058691,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
631,631332,14,81.988061,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,537.0,551.0,537.0,552.0,15.0,0.4648231987117399,255.0,228.875,56.625,0.005245478167123998,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
