image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
93,93251,36,36.910492999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004681.jpg,trolley2,876.0,883.0,875.0,884.0,9.0,0.5025189076296045,255.0,217.625,47.8125,-0.007503889129531,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
93,93252,36,36.910495,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004681.jpg,trolley2,876.0,884.0,875.0,884.0,9.0,0.5025189076296045,255.0,218.625,47.0,-0.004233319456954446,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
93,93253,36,36.910497,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004681.jpg,trolley2,876.0,883.0,875.0,884.0,9.0,0.5025189076296045,253.0,217.75,49.25,-0.004008593157470459,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
93,93254,36,36.910499,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004681.jpg,trolley2,876.0,883.0,875.0,884.0,9.0,0.5025189076296045,253.0,215.625,52.375,-0.003784835595295567,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
93,93255,36,36.910501,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004681.jpg,trolley2,876.0,883.0,875.0,884.0,9.0,0.5025189076296045,255.0,214.125,54.46875,-0.0035631723191062495,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
93,93256,36,36.910503,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004681.jpg,trolley2,876.0,883.0,875.0,884.0,9.0,0.5025189076296045,255.0,218.5,51.3125,-0.00334460271639275,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
93,93257,36,36.910505,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004681.jpg,trolley2,876.0,883.0,875.0,884.0,9.0,0.5025189076296045,254.0,219.625,50.4375,-0.0031300074022346603,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
93,93258,36,36.910506999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004681.jpg,trolley2,876.0,883.0,875.0,884.0,9.0,0.5025189076296045,254.0,220.625,49.9375,-0.0029201555049545146,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
93,93259,36,36.910509,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004681.jpg,trolley2,875.0,883.0,875.0,884.0,9.0,0.5025189076296045,255.0,221.25,50.0,-0.005451420054365965,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
93,93260,36,36.910511,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004681.jpg,trolley2,875.0,883.0,875.0,884.0,9.0,0.5025189076296045,255.0,221.25,50.71875,-0.0076949013691287454,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
93,93261,36,36.910512999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004681.jpg,trolley2,875.0,883.0,875.0,884.0,9.0,0.5025189076296045,254.0,220.75,51.75,-0.009667651858132665,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
93,93262,36,36.910515,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004681.jpg,trolley2,875.0,883.0,875.0,884.0,9.0,0.5025189076296045,254.0,219.375,54.0,-0.011386467433556676,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
93,93263,36,36.910517,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004681.jpg,trolley2,875.0,883.0,875.0,884.0,9.0,0.5025189076296045,255.0,218.375,55.875,-0.01286782175251628,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
93,93264,36,36.910519,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004681.jpg,trolley2,875.0,883.0,875.0,884.0,9.0,0.5025189076296045,255.0,216.5,54.65625,-0.014127808923213714,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
93,93265,36,36.910520999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004681.jpg,trolley2,875.0,883.0,875.0,884.0,9.0,0.5025189076296045,253.0,215.625,54.3125,-0.015182094126458653,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
93,93266,36,36.910523,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004681.jpg,trolley2,875.0,883.0,875.0,883.0,8.0,0.5024183937956899,253.0,226.75,44.96875,-0.016045871616097274,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
93,93267,36,36.910525,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004681.jpg,trolley2,875.0,883.0,875.0,883.0,8.0,0.5021167315686768,255.0,229.0,44.59375,-0.016733829576170804,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
93,93268,36,36.910526999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004681.jpg,trolley2,875.0,883.0,875.0,883.0,8.0,0.5021167315686768,255.0,230.5,43.6875,-0.017260121328333745,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
93,93269,36,36.910529,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004681.jpg,trolley2,875.0,883.0,875.0,883.0,8.0,0.5021167315686768,255.0,230.875,43.09375,-0.017638342399921014,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
93,93270,36,36.910531,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004681.jpg,trolley2,875.0,883.0,875.0,883.0,8.0,0.5021167315686768,255.0,230.375,43.0625,-0.017881512980890617,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
93,93271,36,36.910533,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004681.jpg,trolley2,875.0,883.0,875.0,883.0,8.0,0.5021167315686768,253.0,228.875,42.53125,-0.01800206531645305,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
93,93272,36,36.910534999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004681.jpg,trolley2,875.0,883.0,875.0,883.0,8.0,0.5021167315686768,255.0,230.5,44.625,-0.018011835601386934,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
93,93273,36,36.910537,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004681.jpg,trolley2,875.0,883.0,875.0,883.0,8.0,0.5021167315686768,255.0,231.0,44.03125,-0.017922059961625943,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
93,93274,36,36.910539,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004681.jpg,trolley2,875.0,883.0,875.0,883.0,8.0,0.5021167315686768,255.0,231.375,43.78125,-0.01774337412858483,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
93,93275,36,36.910540999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004681.jpg,trolley2,875.0,883.0,875.0,883.0,8.0,0.5021167315686768,255.0,230.625,44.28125,-0.017485816431678774,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
93,93276,36,36.910543,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004681.jpg,trolley2,875.0,883.0,875.0,883.0,8.0,0.5021167315686768,255.0,229.875,44.78125,-0.017158833754519556,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
93,93277,36,36.910545,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004681.jpg,trolley2,875.0,883.0,875.0,883.0,8.0,0.5021167315686768,255.0,230.25,44.34375,-0.01677129012017048,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
93,93278,36,36.910547,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004681.jpg,trolley2,875.0,883.0,875.0,883.0,8.0,0.5021167315686768,255.0,231.625,43.125,-0.016331477590570107,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
93,93279,36,36.910548999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004681.jpg,trolley2,875.0,883.0,875.0,883.0,8.0,0.5021167315686768,254.0,232.5,41.90625,-0.01584712918465223,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
93,93280,36,36.910551,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004681.jpg,trolley2,875.0,883.0,875.0,883.0,8.0,0.5021167315686768,255.0,231.375,43.15625,-0.015325433538765093,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
93,93281,36,36.910553,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004681.jpg,trolley2,875.0,883.0,875.0,883.0,8.0,0.5021167315686768,253.0,229.5,43.5,-0.01477305105161654,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
93,93282,36,36.910554999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004681.jpg,trolley2,876.0,883.0,875.0,883.0,8.0,0.5021167315686768,253.0,226.125,45.65625,-0.011460423039064605,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
93,93283,36,36.910557,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004681.jpg,trolley2,876.0,883.0,875.0,883.0,8.0,0.5021167315686768,250.0,223.5,46.46875,-0.008422673754557998,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
93,93284,36,36.910559,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004681.jpg,trolley2,876.0,883.0,875.0,883.0,8.0,0.5021167315686768,255.0,222.875,46.375,-0.005648411633216889,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
93,93285,36,36.910561,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004681.jpg,trolley2,876.0,883.0,875.0,883.0,8.0,0.5021167315686768,255.0,217.375,47.40625,-0.00312596435437086,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
93,93286,36,36.910562999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004681.jpg,trolley2,876.0,882.0,875.0,883.0,8.0,0.5021167315686768,255.0,211.5,52.53125,-0.0035791795520268284,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
93,93287,36,36.910565,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004681.jpg,trolley2,876.0,882.0,875.0,883.0,8.0,0.5021167315686768,254.0,207.25,56.03125,-0.003966625288754872,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
93,93288,36,36.910567,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004681.jpg,trolley2,876.0,882.0,875.0,883.0,8.0,0.5021167315686768,255.0,209.25,54.40625,-0.004292884125366192,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
93,93289,36,36.910568999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004681.jpg,trolley2,876.0,882.0,875.0,883.0,8.0,0.5021167315686768,253.0,207.0,56.03125,-0.004562406401829211,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
93,93290,36,36.910571,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004681.jpg,trolley2,876.0,882.0,875.0,883.0,8.0,0.5021167315686768,255.0,207.25,56.4375,-0.004779499361973965,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
93,93291,36,36.910573,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004681.jpg,trolley2,876.0,882.0,875.0,883.0,8.0,0.5021167315686768,255.0,201.75,56.9375,-0.004948318169417401,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
93,93292,36,36.910575,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004681.jpg,trolley2,876.0,882.0,875.0,883.0,8.0,0.5021167315686768,255.0,204.125,57.625,-0.0050728586711314754,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
93,93293,36,36.910576999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004681.jpg,trolley2,876.0,882.0,875.0,883.0,8.0,0.5021167315686768,255.0,203.5,58.03125,-0.005156951770148963,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
93,93294,36,36.910579,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004681.jpg,trolley2,876.0,882.0,875.0,883.0,8.0,0.5021167315686768,253.0,202.75,57.625,-0.0052042592742139685,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
93,93295,36,36.910581,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004681.jpg,trolley2,876.0,882.0,875.0,883.0,8.0,0.5021167315686768,255.0,204.25,56.0,-0.005218271092677269,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
93,93296,36,36.910582999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004681.jpg,trolley2,876.0,882.0,875.0,883.0,8.0,0.5021167315686768,255.0,202.375,55.53125,-0.005202303659581842,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
93,93297,36,36.910585,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004681.jpg,trolley2,876.0,882.0,875.0,883.0,8.0,0.5021167315686768,255.0,201.5,55.75,-0.005159499466600053,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
93,93298,36,36.910587,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004681.jpg,trolley2,876.0,882.0,875.0,883.0,8.0,0.5021167315686768,255.0,200.75,56.625,-0.005092827595282517,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
93,93299,36,36.910588999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004681.jpg,trolley2,876.0,882.0,875.0,883.0,8.0,0.5021167315686768,255.0,197.25,58.5625,-0.005005085143864149,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
93,93300,36,36.910591,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004681.jpg,trolley2,876.0,882.0,875.0,883.0,8.0,0.5021167315686768,254.0,196.375,58.65625,-0.004898899449659605,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
93,93301,36,36.910593,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004681.jpg,trolley2,876.0,882.0,875.0,883.0,8.0,0.5021167315686768,252.0,197.5,57.6875,-0.004776731013812373,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
93,93302,36,36.910595,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004681.jpg,trolley2,876.0,882.0,875.0,883.0,8.0,0.5021167315686768,254.0,194.5,58.09375,-0.004640877040817796,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
93,93303,36,36.910596999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004681.jpg,trolley2,876.0,882.0,875.0,883.0,8.0,0.5021167315686768,255.0,192.875,59.15625,-0.004493475510804395,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
93,93304,36,36.910599,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004681.jpg,trolley2,876.0,882.0,875.0,883.0,8.0,0.5021167315686768,255.0,196.875,58.09375,-0.004336509707999061,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
93,93305,36,36.910601,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004681.jpg,trolley2,876.0,882.0,875.0,883.0,8.0,0.5021167315686768,254.0,196.5,56.21875,-0.0041718131341118925,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
93,93306,36,36.910602999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004681.jpg,trolley2,876.0,881.0,875.0,883.0,8.0,0.5021167315686768,255.0,196.0,57.875,-0.0067367829755950424,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
93,93307,36,36.910605,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004681.jpg,trolley2,876.0,881.0,875.0,883.0,8.0,0.5021167315686768,255.0,200.25,56.25,-0.009003501985837629,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
93,93308,36,36.910607,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004681.jpg,trolley2,876.0,882.0,875.0,883.0,8.0,0.5021167315686768,255.0,197.125,59.78125,-0.008254253927956454,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
93,93309,36,36.910609,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004681.jpg,trolley2,876.0,882.0,875.0,883.0,8.0,0.5021167315686768,254.0,200.0,56.75,-0.007536197820960511,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
93,93310,36,36.910610999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004681.jpg,trolley2,876.0,882.0,875.0,883.0,8.0,0.5021167315686768,255.0,200.5,55.6875,-0.006850083737834835,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
93,93311,36,36.910613,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004681.jpg,trolley2,876.0,882.0,875.0,883.0,8.0,0.5021167315686768,255.0,203.25,53.09375,-0.006196410544970959,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
93,93312,36,36.910615,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004681.jpg,trolley2,876.0,882.0,875.0,883.0,8.0,0.5021167315686768,255.0,199.5,54.25,-0.00557544877263562,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
93,93313,36,36.910616999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004681.jpg,trolley2,876.0,882.0,875.0,883.0,8.0,0.5021167315686768,255.0,202.75,54.0625,-0.004987262404077604,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
93,93314,36,36.910619,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004681.jpg,trolley2,876.0,882.0,875.0,883.0,8.0,0.5021167315686768,255.0,207.5,52.84375,-0.004431729574253371,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
93,93315,36,36.910621,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004681.jpg,trolley2,876.0,884.0,875.0,883.0,8.0,0.5021167315686768,254.0,206.375,53.15625,0.0015628542940928697,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
93,93316,36,36.910623,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004681.jpg,trolley2,876.0,882.0,875.0,883.0,8.0,0.5021167315686768,252.0,203.0,54.25,0.0014665742871545825,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
93,93317,36,36.910624999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004681.jpg,trolley2,876.0,882.0,875.0,883.0,8.0,0.5021167315686768,253.0,201.625,56.40625,0.0013720817496830032,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
93,93318,36,36.910627,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004681.jpg,trolley2,876.0,882.0,875.0,883.0,8.0,0.5016135580465904,255.0,200.375,57.21875,0.0012797115321686342,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
93,93319,36,36.910629,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004681.jpg,trolley2,876.0,882.0,875.0,883.0,8.0,0.5009082659620318,255.0,201.625,56.0625,0.0011897527490431488,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
93,93320,36,36.910630999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004681.jpg,trolley2,876.0,881.0,875.0,883.0,8.0,0.4999999999999986,255.0,200.25,54.5,-0.001633256377378291,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
93,93321,36,36.910633,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004681.jpg,trolley2,876.0,881.0,875.0,883.0,8.0,0.49888765156985754,255.0,200.375,53.5,-0.004159641910580427,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
93,93322,36,36.910635,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004681.jpg,trolley2,876.0,884.0,875.0,883.0,8.0,0.49756985195624176,255.0,204.0,52.0,0.0018013154288033968,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
93,93323,36,36.910637,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004681.jpg,trolley2,876.0,884.0,875.0,883.0,8.0,0.49604496374885704,255.0,204.375,52.28125,0.00714494745699447,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
93,93324,36,36.910638999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004681.jpg,trolley2,876.0,882.0,875.0,883.0,8.0,0.49431107042370925,254.0,205.875,52.03125,0.006433510888911609,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
93,93325,36,36.910641,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004681.jpg,trolley2,876.0,882.0,875.0,883.0,8.0,0.4923659639173299,253.0,203.75,52.75,0.005759375019809403,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
93,93326,36,36.910643,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004681.jpg,trolley2,876.0,882.0,875.0,883.0,8.0,0.4902071300001963,254.0,206.75,50.78125,0.005122427086127747,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
93,93327,36,36.910644999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004681.jpg,trolley2,876.0,882.0,875.0,883.0,8.0,0.4878317312145625,255.0,208.5,49.0,0.004522362345139174,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
93,93328,36,36.910647,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004681.jpg,trolley2,876.0,882.0,875.0,883.0,8.0,0.48523658709390893,255.0,208.25,49.71875,0.0039587053065462865,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
93,93329,36,36.910649,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004681.jpg,trolley2,876.0,882.0,875.0,883.0,8.0,0.48241815132442106,255.0,210.0,49.21875,0.0034308297346404767,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
93,93330,36,36.910651,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004681.jpg,trolley2,876.0,882.0,875.0,883.0,8.0,0.47937248544110156,255.0,211.125,48.78125,0.0029379774368699335,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
93,93331,36,36.910652999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004681.jpg,trolley2,876.0,882.0,875.0,883.0,8.0,0.4760952285695227,254.0,210.375,49.3125,0.002479275859690986,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
93,93332,36,36.910655,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004681.jpg,trolley2,876.0,882.0,875.0,883.0,8.0,0.4725815626252603,255.0,209.0,50.25,0.0020537545169788726,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
93,93333,36,36.910657,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004681.jpg,trolley2,876.0,882.0,875.0,883.0,8.0,0.46882617226215023,255.0,208.5,50.5625,0.001660360280080866,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
93,93334,36,36.910658999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004681.jpg,trolley2,876.0,882.0,875.0,883.0,8.0,0.4648231987117314,255.0,209.0,50.8125,0.0012979715618593784,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
93,93335,36,36.910661,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004681.jpg,trolley2,876.0,882.0,875.0,883.0,8.0,0.460566186471838,255.0,209.5,50.75,0.0009654114298348123,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
