image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
899,899205,3,104.442723,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.3942772444036615,235.0,200.75,25.390625,-0.00013954529142905226,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
899,899206,3,104.442725,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.38612291966536794,221.0,202.5,25.328125,-0.00011854073506515398,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
899,899207,3,104.442727,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.3775251680686356,207.0,202.0,24.890625,-9.902812644317448e-05,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
899,899208,3,104.442729,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.3684529491774692,208.0,205.0,29.0625,-8.096218568010263e-05,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
899,899209,3,104.442731,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.3588702812826351,238.0,207.0,32.34375,-6.429433195435415e-05,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
899,899210,3,104.442733,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.3487350880197753,228.0,206.875,32.28125,-4.897328570573933e-05,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
899,899211,3,104.442735,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.33799766898962924,210.0,195.75,28.25,-3.494562422935532e-05,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
899,899212,3,104.442737,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.33799766898962924,207.0,204.625,28.359375,-2.2156292378024846e-05,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
899,899213,3,104.442739,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.33799766898962924,218.0,202.0,30.171875,-1.0549070149170405e-05,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
899,899214,3,104.442741,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.33799766898962924,209.0,200.625,27.90625,-6.699899857292241e-08,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
899,899215,3,104.442743,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.3265986323710884,210.0,201.25,25.25,9.347231254457717e-06,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
899,899216,3,104.442745,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.3144660377352179,217.0,203.5,30.0625,1.775093302367169e-05,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
899,899217,3,104.442747,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.30151134457776113,251.0,214.625,41.96875,2.5201107148955972e-05,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
899,899218,3,104.44274899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.2876234912646586,233.0,207.5,38.375,3.175416277160832e-05,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
899,899219,3,104.442751,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.2726599243442877,199.0,201.5,27.046875,3.746566899617654e-05,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
899,899220,3,104.442753,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.2564323999762394,212.0,212.125,29.515625,4.239013645536275e-05,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
899,899221,3,104.442755,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.2564323999762394,216.0,199.125,26.671875,4.658082692683743e-05,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
899,899222,3,104.442757,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.2564323999762394,210.0,206.5,34.03125,5.0089589182219344e-05,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
899,899223,3,104.442759,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.2564323999762394,237.0,211.25,30.6875,5.296671929979631e-05,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
899,899224,3,104.442761,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.2564323999762394,213.0,205.375,30.875,5.52608437045948e-05,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
899,899225,3,104.442763,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.2564323999762394,218.0,217.375,30.09375,5.7018823264409744e-05,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
899,899226,3,104.442765,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.2564323999762394,209.0,212.125,31.796875,5.8285676819234455e-05,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
899,899227,3,104.442767,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.2564323999762394,205.0,210.125,27.953125,5.910452258124393e-05,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
899,899228,3,104.442769,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.2564323999762394,230.0,205.875,28.375,5.951653590624564e-05,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
899,899229,3,104.442771,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.2564323999762394,215.0,206.5,28.25,5.9560922000334125e-05,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
899,899230,3,104.442773,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.2564323999762394,220.0,206.375,27.546875,5.927490218457953e-05,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
899,899231,3,104.442775,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.2564323999762394,201.0,206.125,28.078125,5.869371241584529e-05,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
899,899232,3,104.44277699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,861.0,852.0,861.0,9.0,0.2726599243442877,219.0,196.375,48.375,0.0027935588478736595,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
899,899233,3,104.442779,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,860.0,852.0,861.0,9.0,0.2876234912646586,220.0,192.125,47.03125,0.002498726239626544,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
899,899234,3,104.442781,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,860.0,852.0,861.0,9.0,0.30151134457776113,214.0,185.5,47.9375,0.0022202678769320497,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
899,899235,3,104.442783,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,860.0,852.0,861.0,9.0,0.3144660377352179,225.0,198.25,51.59375,0.001958038653956535,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
899,899236,3,104.442785,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,860.0,852.0,861.0,9.0,0.3265986323710884,222.0,197.5,47.34375,0.0017118194559379793,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
899,899237,3,104.442787,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,860.0,852.0,861.0,9.0,0.33799766898962924,237.0,209.5,55.09375,0.0014813259001581337,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
899,899238,3,104.442789,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,860.0,852.0,861.0,9.0,0.3487350880197753,222.0,195.75,51.34375,0.0012662165432513178,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
899,899239,3,104.442791,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,860.0,852.0,861.0,9.0,0.3588702812826351,207.0,198.625,49.625,0.001066100564321482,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
899,899240,3,104.442793,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,860.0,852.0,861.0,9.0,0.3684529491774692,224.0,201.25,50.84375,0.0008805449352543859,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
899,899241,3,104.442795,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,860.0,852.0,861.0,9.0,0.3775251680686356,240.0,205.625,56.15625,0.0007090810912504603,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
899,899242,3,104.442797,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,860.0,852.0,861.0,9.0,0.38612291966536794,226.0,201.125,54.03125,0.0005512111160122131,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
899,899243,3,104.442799,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.38612291966536794,245.0,214.5,36.0625,0.0004064134572062296,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
899,899244,3,104.442801,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.38612291966536794,219.0,209.375,37.28125,0.00027414818879454347,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
899,899245,3,104.442803,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.38612291966536794,235.0,211.5,32.8125,0.00015386183762386207,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
899,899246,3,104.44280499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.38612291966536794,244.0,220.5,35.90625,4.4991792268849094e-05,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
899,899247,3,104.442807,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.3775251680686356,225.0,218.0,29.875,-5.302968742460515e-05,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
899,899248,3,104.442809,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.3684529491774692,222.0,209.25,32.125,-0.00014077184133638152,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
899,899249,3,104.44281099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.3588702812826351,232.0,213.0,34.125,-0.00021880214169072703,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
899,899250,3,104.442813,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.3487350880197753,216.0,213.125,29.328125,-0.00028768336831681666,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
899,899251,3,104.442815,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.33799766898962924,215.0,213.625,29.703125,-0.000347971007639141,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
899,899252,3,104.442817,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.3265986323710884,209.0,213.125,26.78125,-0.0004002109566370438,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
899,899253,3,104.442819,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.3144660377352179,217.0,207.75,27.078125,-0.00044493751325563435,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
899,899254,3,104.442821,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.3144660377352179,230.0,217.0,33.28125,-0.00048267163507468837,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
899,899255,3,104.442823,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.3144660377352179,237.0,225.125,35.5,-0.0005139194484243852,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
899,899256,3,104.442825,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.3144660377352179,239.0,215.875,38.53125,-0.000539170990579617,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
899,899257,3,104.442827,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.3144660377352179,235.0,220.75,32.0625,-0.0005588991681675094,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
899,899258,3,104.442829,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.3144660377352179,254.0,229.75,36.96875,-0.0005735589154487245,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
899,899259,3,104.442831,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.3144660377352179,213.0,212.875,30.28125,-0.0005835865367109758,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
899,899260,3,104.442833,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.3144660377352179,240.0,212.25,35.46875,-0.0005893992176125106,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
899,899261,3,104.442835,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.3144660377352179,213.0,211.25,31.359375,-0.0005913946909263257,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
899,899262,3,104.442837,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.3144660377352179,237.0,221.125,33.1875,-0.0005899510427852758,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
899,899263,3,104.44283899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.3144660377352179,216.0,214.375,30.484375,-0.0005854266461651947,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
899,899264,3,104.442841,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.3144660377352179,222.0,208.5,30.71875,-0.0005781602090080943,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
899,899265,3,104.442843,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.3144660377352179,241.0,223.625,33.9375,-0.0005684709250334839,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
899,899266,3,104.442845,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.3144660377352179,209.0,207.25,30.796875,-0.0005566587159545321,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
899,899267,3,104.442847,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.3144660377352179,225.0,210.875,36.125,-0.0005430045544530629,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
899,899268,3,104.442849,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.3144660377352179,229.0,209.5,35.0625,-0.0005277708579211251,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
899,899269,3,104.442851,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.3144660377352179,227.0,208.875,35.8125,-0.0005112019435979733,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
899,899270,3,104.442853,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.3144660377352179,219.0,204.25,33.78125,-0.0004935245363617228,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
899,899271,3,104.442855,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.3144660377352179,215.0,199.5,34.84375,-0.0004749483210252438,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
899,899272,3,104.442857,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.3144660377352179,212.0,194.375,34.15625,-0.00045566653158425315,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
899,899273,3,104.442859,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.3144660377352179,215.0,193.0,34.53125,-0.0004358565704232096,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
899,899274,3,104.442861,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.3144660377352179,204.0,195.625,31.34375,-0.0004156806510419553,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
899,899275,3,104.442863,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.3144660377352179,210.0,185.0,30.890625,-0.00039528645838854913,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
899,899276,3,104.442865,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.3144660377352179,201.0,185.125,32.78125,-0.0003748078213891379,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
899,899277,3,104.44286699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,861.0,852.0,861.0,9.0,0.3265986323710884,202.0,177.75,43.375,0.0023813428423120593,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
899,899278,3,104.442869,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,860.0,852.0,861.0,9.0,0.33799766898962924,213.0,181.25,47.46875,0.002107882000971748,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
899,899279,3,104.442871,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,861.0,852.0,861.0,9.0,0.3487350880197753,181.0,166.25,40.34375,0.004586464156672215,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
899,899280,3,104.44287299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,861.0,852.0,861.0,9.0,0.3588702812826351,171.0,163.625,36.78125,0.006787364371908562,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
899,899281,3,104.442875,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,861.0,852.0,861.0,9.0,0.3684529491774692,183.0,159.75,35.0625,0.008726838631263837,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
899,899282,3,104.442877,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,860.0,852.0,861.0,9.0,0.3775251680686356,194.0,173.0,45.0625,0.007685208438776578,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
899,899283,3,104.442879,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,860.0,852.0,861.0,9.0,0.38612291966536794,183.0,168.25,40.4375,0.006707679776488864,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
899,899284,3,104.442881,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,860.0,852.0,861.0,9.0,0.3942772444036615,196.0,171.75,43.875,0.00579306864860271,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
899,899285,3,104.442883,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,860.0,852.0,861.0,9.0,0.4020151261036839,193.0,170.375,42.125,0.0049399674699942215,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
899,899286,3,104.442885,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,861.0,852.0,861.0,9.0,0.4093601807403316,203.0,163.875,39.5625,0.006882483788316778,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
899,899287,3,104.442887,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,861.0,852.0,861.0,9.0,0.41633319989322587,185.0,166.125,38.8125,0.008589385113016568,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
899,899288,3,104.442889,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,861.0,852.0,861.0,9.0,0.42295258468165015,187.0,166.75,40.125,0.010075343341639374,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
