image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
685,685010,12,86.511915,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005273.jpg,trolley2,625.0,639.0,625.0,639.0,14.0,,253.0,236.0,36.125,0.0047693246216611775,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
685,685011,12,86.511917,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005273.jpg,trolley2,625.0,639.0,625.0,639.0,14.0,,255.0,230.875,42.125,0.00514661830218568,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
685,685012,12,86.51191899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005273.jpg,trolley2,625.0,639.0,625.0,639.0,14.0,,253.0,234.875,39.09375,0.005479160474162296,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
685,685013,12,86.511921,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005273.jpg,trolley2,625.0,639.0,625.0,639.0,14.0,,254.0,235.625,38.71875,0.005762418988894328,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
685,685014,12,86.511923,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005273.jpg,trolley2,625.0,639.0,625.0,639.0,14.0,,255.0,235.125,39.40625,0.005993442665928678,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
685,685015,12,86.51192499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005273.jpg,trolley2,625.0,639.0,625.0,639.0,14.0,,253.0,236.25,37.625,0.006170919630170913,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
685,685016,12,86.511927,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005273.jpg,trolley2,625.0,639.0,625.0,639.0,14.0,,255.0,235.25,38.5,0.006295121089833592,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
685,685017,12,86.511929,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005273.jpg,trolley2,625.0,639.0,625.0,639.0,14.0,,253.0,236.625,37.90625,0.006367744176111571,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
685,685018,12,86.51193099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005273.jpg,trolley2,625.0,639.0,625.0,639.0,14.0,,254.0,236.625,38.0,0.006391679504721888,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
685,685019,12,86.511933,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005273.jpg,trolley2,625.0,639.0,625.0,639.0,14.0,,255.0,235.5,40.03125,0.006370734993592728,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
685,685020,12,86.511935,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005273.jpg,trolley2,625.0,639.0,625.0,639.0,14.0,,255.0,236.0,38.96875,0.006309347308048017,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
685,685021,12,86.51193699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005273.jpg,trolley2,625.0,639.0,625.0,639.0,14.0,,255.0,236.75,38.53125,0.0062123074959566284,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
685,685022,12,86.511939,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005273.jpg,trolley2,625.0,639.0,625.0,639.0,14.0,,255.0,237.0,36.34375,0.006084519931711663,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
685,685023,12,86.511941,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005273.jpg,trolley2,625.0,639.0,625.0,639.0,14.0,,254.0,238.125,35.53125,0.005930805586667424,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
685,685024,12,86.511943,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005273.jpg,trolley2,625.0,639.0,625.0,639.0,14.0,,255.0,239.5,33.71875,0.00575575338224168,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
685,685025,12,86.511945,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005273.jpg,trolley2,625.0,639.0,625.0,639.0,14.0,,253.0,239.5,33.5625,0.005563617808339186,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
685,685026,12,86.51194699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005273.jpg,trolley2,625.0,639.0,625.0,639.0,14.0,,255.0,237.25,35.90625,0.005358257357336497,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
685,685027,12,86.511949,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005273.jpg,trolley2,625.0,639.0,625.0,639.0,14.0,,255.0,240.75,30.90625,0.005143106465447044,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
685,685028,12,86.511951,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005273.jpg,trolley2,625.0,639.0,625.0,639.0,14.0,,255.0,241.375,32.15625,0.004921173179863401,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
685,685029,12,86.51195299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005273.jpg,trolley2,625.0,639.0,625.0,639.0,14.0,,251.0,241.375,31.9375,0.004695055232687226,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
685,685030,12,86.511955,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005273.jpg,trolley2,625.0,639.0,625.0,639.0,14.0,,255.0,239.5,34.34375,0.004466968195721968,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
685,685031,12,86.511957,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005273.jpg,trolley2,625.0,639.0,625.0,639.0,14.0,,255.0,242.5,29.03125,0.004238780599968214,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
685,685032,12,86.51195899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005273.jpg,trolley2,625.0,639.0,625.0,639.0,14.0,,255.0,242.375,29.953125,0.004012052117463537,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
685,685033,12,86.511961,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005273.jpg,trolley2,625.0,639.0,625.0,639.0,14.0,,255.0,241.625,29.8125,0.00378807199644018,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
685,685034,12,86.511963,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005273.jpg,trolley2,625.0,639.0,625.0,639.0,14.0,,254.0,241.25,30.84375,0.003567895855699758,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
685,685035,12,86.51196499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005273.jpg,trolley2,625.0,639.0,625.0,639.0,14.0,,253.0,240.5,32.75,0.003352379667120796,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
685,685036,12,86.511967,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005273.jpg,trolley2,625.0,639.0,625.0,639.0,14.0,,254.0,240.75,31.8125,0.0031422102990321657,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
685,685037,12,86.511969,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005273.jpg,trolley2,625.0,639.0,625.0,639.0,14.0,,255.0,243.125,28.75,0.002937932383315894,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
685,685038,12,86.511971,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005273.jpg,trolley2,625.0,639.0,625.0,639.0,14.0,,255.0,243.375,28.71875,0.0027399715350455234,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
685,685039,12,86.511973,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005273.jpg,trolley2,625.0,639.0,625.0,639.0,14.0,,254.0,240.75,31.03125,0.0025486541237398214,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
685,685040,12,86.51197499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005273.jpg,trolley2,625.0,639.0,625.0,639.0,14.0,,255.0,241.625,28.953125,0.002364223894751466,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
685,685041,12,86.511977,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005273.jpg,trolley2,625.0,639.0,625.0,639.0,14.0,,255.0,243.875,25.53125,0.0021868557883121965,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
685,685042,12,86.511979,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005273.jpg,trolley2,625.0,639.0,625.0,639.0,14.0,,255.0,242.25,27.15625,0.002016667318170025,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
685,685043,12,86.51198099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005273.jpg,trolley2,625.0,639.0,625.0,639.0,14.0,,253.0,243.625,25.328125,0.0018537278635790669,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
685,685044,12,86.511983,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005273.jpg,trolley2,625.0,639.0,625.0,639.0,14.0,,255.0,243.5,26.984375,0.0016980662062837948,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
685,685045,12,86.511985,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005273.jpg,trolley2,625.0,639.0,625.0,639.0,14.0,,255.0,244.0,26.578125,0.001549676614229797,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
685,685046,12,86.51198699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005273.jpg,trolley2,625.0,639.0,625.0,639.0,14.0,,253.0,245.5,23.734375,0.0014085237401968932,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
685,685047,12,86.511989,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005273.jpg,trolley2,625.0,639.0,625.0,639.0,14.0,,255.0,245.0,25.015625,0.0012745465692010158,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
685,685048,12,86.511991,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005273.jpg,trolley2,625.0,639.0,625.0,639.0,14.0,,253.0,244.375,25.5,0.0011476616150778904,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
685,685049,12,86.51199299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005273.jpg,trolley2,625.0,639.0,625.0,639.0,14.0,0.0,254.0,244.125,25.5,0.0010277655352404502,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
685,685050,12,86.511995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005273.jpg,trolley2,625.0,639.0,625.0,639.0,14.0,0.0,255.0,245.125,24.390625,0.00091473730378164,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
685,685051,12,86.511997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005273.jpg,trolley2,625.0,639.0,625.0,639.0,14.0,0.0,255.0,245.875,24.140625,0.000808440057158264,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
685,685052,12,86.51199899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005273.jpg,trolley2,625.0,639.0,625.0,639.0,14.0,0.0,255.0,245.375,25.375,0.0007087227037311378,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
685,685053,12,86.512001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005273.jpg,trolley2,625.0,639.0,625.0,639.0,14.0,0.0,255.0,245.0,25.171875,0.0006154213684078534,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
685,685054,12,86.51200299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005273.jpg,trolley2,625.0,639.0,625.0,639.0,14.0,0.0,255.0,245.5,24.0,0.0005283607264098916,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
685,685055,12,86.512005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005273.jpg,trolley2,625.0,639.0,625.0,639.0,14.0,0.0,255.0,245.25,23.984375,0.00044735526560888783,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
685,685056,12,86.512007,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005273.jpg,trolley2,625.0,639.0,625.0,639.0,14.0,0.0,255.0,245.75,24.734375,0.0003722105047512471,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
685,685057,12,86.51200899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005273.jpg,trolley2,625.0,639.0,625.0,639.0,14.0,0.0,255.0,245.875,25.140625,0.00030272418497772133,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
685,685058,12,86.512011,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005273.jpg,trolley2,625.0,639.0,625.0,639.0,14.0,0.0,255.0,245.125,25.5625,0.00023868744417104262,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
685,685059,12,86.512013,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005273.jpg,trolley2,624.0,639.0,624.0,639.0,15.0,0.12909944487358052,255.0,239.125,36.9375,-0.0025530361472795695,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
685,685060,12,86.51201499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005273.jpg,trolley2,624.0,639.0,624.0,639.0,15.0,0.17955622283415826,255.0,239.75,34.96875,-0.005045947043247283,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
685,685061,12,86.512017,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005273.jpg,trolley2,625.0,639.0,624.0,639.0,15.0,0.21633454320768014,255.0,237.75,38.6875,-0.004524030146927232,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
685,685062,12,86.512019,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005273.jpg,trolley2,625.0,639.0,624.0,639.0,15.0,0.24580452980260475,255.0,238.0,37.40625,-0.004030571411060888,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
685,685063,12,86.51202099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005273.jpg,trolley2,625.0,639.0,624.0,639.0,15.0,0.2704897087500416,255.0,236.0,40.40625,-0.0035653460170847807,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
685,685064,12,86.512023,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005273.jpg,trolley2,625.0,639.0,624.0,639.0,15.0,0.29171245061901896,255.0,237.75,38.15625,-0.003128005766562669,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
685,685065,12,86.512025,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005273.jpg,trolley2,624.0,639.0,624.0,639.0,15.0,0.3102747109746393,255.0,238.5,38.28125,-0.005452227091484286,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
685,685066,12,86.51202699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005273.jpg,trolley2,625.0,639.0,624.0,639.0,15.0,0.3267094000976497,255.0,236.25,42.75,-0.004775542214322831,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
685,685067,12,86.512029,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005273.jpg,trolley2,625.0,639.0,624.0,639.0,15.0,0.3413936216694641,255.0,236.5,43.375,-0.004141628726555286,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
685,685068,12,86.512031,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005273.jpg,trolley2,625.0,639.0,624.0,639.0,15.0,0.3546067548061294,255.0,236.125,43.84375,-0.0035495973346394375,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
685,685069,12,86.512033,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005273.jpg,trolley2,625.0,639.0,624.0,639.0,15.0,0.36656313238063587,255.0,235.0,44.3125,-0.0029984232813956182,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
685,685070,12,86.512035,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005273.jpg,trolley2,625.0,639.0,624.0,639.0,15.0,0.37743175326172673,255.0,236.5,41.84375,-0.0024869645900292073,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
685,685071,12,86.51203699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005273.jpg,trolley2,625.0,639.0,624.0,639.0,15.0,0.3873488397177311,255.0,235.75,43.5,-0.0020139793513703048,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
685,685072,12,86.512039,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005273.jpg,trolley2,625.0,639.0,624.0,639.0,15.0,0.3964261962478475,254.0,237.75,39.09375,-0.0015781420218710686,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
685,685073,12,86.512041,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005273.jpg,trolley2,625.0,639.0,624.0,639.0,15.0,0.40475697865931454,252.0,237.25,39.46875,-0.0011780587089025157,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
685,685074,12,86.51204299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005273.jpg,trolley2,625.0,639.0,624.0,639.0,15.0,0.4124197983730772,255.0,236.75,41.125,-0.0008122814295188393,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
685,685075,12,86.512045,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005273.jpg,trolley2,625.0,639.0,624.0,639.0,15.0,0.41948171864897915,253.0,234.75,43.4375,-0.00047932133849498855,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
685,685076,12,86.512047,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005273.jpg,trolley2,625.0,639.0,624.0,639.0,15.0,0.42600049098389914,255.0,232.5,46.5,-0.0001776609307302914,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
685,685077,12,86.51204899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005273.jpg,trolley2,625.0,639.0,624.0,639.0,15.0,0.43202625689497876,252.0,235.25,43.5625,9.423476830170671e-05,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
685,685078,12,86.512051,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005273.jpg,trolley2,625.0,639.0,624.0,639.0,15.0,0.43760286498791806,255.0,236.25,42.40625,0.00033790800267253726,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
685,685079,12,86.512053,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005273.jpg,trolley2,625.0,639.0,624.0,639.0,15.0,0.44276890563528487,254.0,233.5,44.65625,0.0005548990486035643,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
685,685080,12,86.51205499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005273.jpg,trolley2,625.0,639.0,624.0,639.0,15.0,0.4475585346916178,255.0,236.25,40.65625,0.0007467379058366863,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
685,685081,12,86.512057,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005273.jpg,trolley2,625.0,639.0,624.0,639.0,15.0,0.4520021371057971,255.0,235.75,42.21875,0.0009149368794772056,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
685,685082,12,86.512059,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005273.jpg,trolley2,625.0,639.0,624.0,639.0,15.0,0.4561268672983505,255.0,235.375,43.53125,0.0010609840104640119,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
685,685083,12,86.51206099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005273.jpg,trolley2,625.0,639.0,624.0,639.0,15.0,0.4599570934615397,255.0,235.75,43.46875,0.0011863373102182855,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
685,685084,12,86.512063,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005273.jpg,trolley2,625.0,639.0,624.0,639.0,15.0,0.4635147660812432,255.0,236.25,42.34375,0.0012924197532941152,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
685,685085,12,86.51206499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005273.jpg,trolley2,625.0,639.0,624.0,639.0,15.0,0.4668197260557296,255.0,235.875,42.40625,0.0013806149808891566,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
