image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
198,198221,31,45.708068,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004786.jpg,trolley2,725.0,736.0,724.0,737.0,13.0,0.42923469599092756,244.0,193.125,46.0,0.030277410986316262,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
198,198222,31,45.70807,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004786.jpg,trolley2,725.0,736.0,724.0,737.0,13.0,0.4229525846816504,254.0,199.625,49.875,0.02957066136450578,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
198,198223,31,45.708071999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004786.jpg,trolley2,725.0,737.0,724.0,737.0,13.0,0.41633319989322626,227.0,186.5,42.46875,0.03150985005312948,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
198,198224,31,45.708073999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004786.jpg,trolley2,725.0,736.0,724.0,737.0,13.0,0.40936018074033204,216.0,185.625,40.40625,0.030343308047785848,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
198,198225,31,45.708076,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004786.jpg,trolley2,725.0,737.0,724.0,737.0,13.0,0.40201512610368445,227.0,190.25,42.8125,0.03186533342822463,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
198,198226,31,45.708078,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004786.jpg,trolley2,725.0,736.0,724.0,737.0,13.0,0.3942772444036622,237.0,196.125,44.59375,0.03032219541824288,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
198,198227,31,45.708079999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004786.jpg,trolley2,725.0,737.0,724.0,737.0,13.0,0.3942772444036622,238.0,199.625,45.78125,0.03150611847608529,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
198,198228,31,45.708082,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004786.jpg,trolley2,725.0,736.0,724.0,737.0,13.0,0.3942772444036622,255.0,204.25,50.28125,0.029661298908012824,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
198,198229,31,45.708084,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004786.jpg,trolley2,725.0,737.0,724.0,737.0,13.0,0.3861229196653687,227.0,190.375,42.5,0.030577900228393035,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
198,198230,31,45.708085999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004786.jpg,trolley2,725.0,737.0,724.0,737.0,13.0,0.37752516806863645,213.0,184.125,37.53125,0.031233788064696864,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
198,198231,31,45.708088,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004786.jpg,trolley2,725.0,737.0,724.0,737.0,13.0,0.3684529491774702,221.0,189.125,41.125,0.031651942585312356,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
198,198232,31,45.70809,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004786.jpg,trolley2,725.0,737.0,724.0,737.0,13.0,0.35887028128263626,219.0,194.625,41.78125,0.031854302832357045,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
198,198233,31,45.708092,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004786.jpg,trolley2,725.0,737.0,725.0,737.0,12.0,0.3666666666666663,216.0,194.25,34.03125,0.031861752783194315,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
198,198234,31,45.708093999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004786.jpg,trolley2,725.0,737.0,725.0,738.0,13.0,0.356186309210063,229.0,187.875,47.28125,0.031694114605092534,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
198,198235,31,45.708096,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004786.jpg,trolley2,725.0,737.0,725.0,738.0,13.0,0.34509550720185983,216.0,185.25,44.375,0.031370148406894185,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
198,198236,31,45.708098,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004786.jpg,trolley2,725.0,737.0,725.0,738.0,13.0,0.33333333333333304,219.0,187.75,44.1875,0.030907557826953824,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
198,198237,31,45.708099999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004786.jpg,trolley2,725.0,736.0,725.0,738.0,13.0,0.32082595426382315,208.0,187.0,42.875,0.02758729259696343,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
198,198238,31,45.708102,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004786.jpg,trolley2,725.0,737.0,725.0,738.0,13.0,0.3074824459143227,220.0,189.75,45.25,0.027190155804327768,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
198,198239,31,45.708104,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004786.jpg,trolley2,725.0,736.0,725.0,738.0,13.0,0.2931886695621027,214.0,182.75,44.125,0.0239490135481795,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
198,198240,31,45.708106,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004786.jpg,trolley2,725.0,737.0,725.0,738.0,13.0,0.2777979790634142,211.0,187.625,42.59375,0.02364284300098324,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
198,198241,31,45.708107999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004786.jpg,trolley2,725.0,737.0,725.0,738.0,13.0,0.2611164839335467,206.0,187.25,42.34375,0.023238513857942806,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
198,198242,31,45.70811,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004786.jpg,trolley2,725.0,737.0,725.0,738.0,13.0,0.2428783625395621,212.0,186.375,42.34375,0.022748241523707274,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
198,198243,31,45.708112,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004786.jpg,trolley2,725.0,737.0,725.0,738.0,13.0,0.22270150335361366,209.0,187.625,42.6875,0.022183466785796746,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
198,198244,31,45.708113999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004786.jpg,trolley2,725.0,737.0,725.0,738.0,13.0,0.22270150335361366,215.0,189.375,44.3125,0.02155487215701401,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
198,198245,31,45.708116,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004786.jpg,trolley2,725.0,737.0,725.0,738.0,13.0,0.22270150335361366,218.0,187.75,43.84375,0.02087240070126922,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
198,198246,31,45.708118,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004786.jpg,trolley2,725.0,737.0,725.0,738.0,13.0,0.22270150335361366,213.0,188.375,43.625,0.020145276986733646,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
198,198247,31,45.70812,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004786.jpg,trolley2,725.0,737.0,725.0,738.0,13.0,0.22270150335361366,224.0,193.25,46.46875,0.01938202983488911,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
198,198248,31,45.708121999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004786.jpg,trolley2,725.0,737.0,725.0,738.0,13.0,0.22270150335361366,218.0,191.75,43.53125,0.018590516557983838,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
198,198249,31,45.708124,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004786.jpg,trolley2,725.0,737.0,725.0,738.0,13.0,0.22270150335361366,223.0,193.25,45.25,0.01777794840060521,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
198,198250,31,45.708126,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004786.jpg,trolley2,725.0,737.0,725.0,738.0,13.0,0.22270150335361366,222.0,189.125,45.5625,0.0169509169234555,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
198,198251,31,45.708127999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004786.jpg,trolley2,726.0,737.0,725.0,738.0,13.0,0.22270150335361366,218.0,186.125,44.96875,0.018851129324028194,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
198,198252,31,45.70813,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004786.jpg,trolley2,726.0,736.0,725.0,738.0,13.0,0.20000000000000007,225.0,191.375,47.21875,0.017718844161545,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
198,198253,31,45.708132,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004786.jpg,trolley2,726.0,736.0,725.0,738.0,13.0,0.173787284350784,234.0,199.625,50.125,0.016605000801118364,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
198,198254,31,45.708134,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004786.jpg,trolley2,725.0,736.0,725.0,738.0,13.0,0.1421338109037406,229.0,200.625,47.53125,0.01277810594041841,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
198,198255,31,45.708135999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004786.jpg,trolley2,725.0,737.0,725.0,738.0,13.0,0.1421338109037406,219.0,193.875,43.09375,0.012006996384797524,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
198,198256,31,45.708138,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004786.jpg,trolley2,726.0,737.0,725.0,738.0,13.0,0.1421338109037406,231.0,191.875,45.5,0.013984482060945987,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
198,198257,31,45.70814,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004786.jpg,trolley2,726.0,737.0,725.0,738.0,13.0,0.1421338109037406,230.0,193.75,44.71875,0.015683931093935653,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
198,198258,31,45.708141999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004786.jpg,trolley2,726.0,737.0,725.0,738.0,13.0,0.1421338109037406,230.0,195.875,45.25,0.017124379263668218,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
198,198259,31,45.708144,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004786.jpg,trolley2,726.0,736.0,725.0,738.0,13.0,0.1421338109037406,236.0,203.25,47.65625,0.01558863131727117,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
198,198260,31,45.708146,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004786.jpg,trolley2,726.0,737.0,725.0,738.0,13.0,0.1421338109037406,230.0,199.25,45.21875,0.016859804796938924,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
198,198261,31,45.708147999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004786.jpg,trolley2,726.0,737.0,725.0,738.0,13.0,0.1421338109037406,233.0,200.375,45.1875,0.017909188446952204,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
198,198262,31,45.708149999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004786.jpg,trolley2,726.0,737.0,725.0,738.0,13.0,0.1421338109037406,225.0,194.25,42.53125,0.01875364282233075,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
198,198263,31,45.708152,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004786.jpg,trolley2,726.0,737.0,725.0,738.0,13.0,0.1421338109037406,218.0,190.5,40.1875,0.01940943150514696,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
198,198264,31,45.708154,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004786.jpg,trolley2,726.0,737.0,725.0,738.0,13.0,0.1421338109037406,218.0,188.75,41.25,0.019892192956044812,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
198,198265,31,45.708155999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004786.jpg,trolley2,726.0,737.0,725.0,738.0,13.0,0.1421338109037406,234.0,193.375,44.96875,0.02021691865461834,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
198,198266,31,45.708158,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004786.jpg,trolley2,726.0,737.0,725.0,738.0,13.0,0.1421338109037406,217.0,187.0,40.1875,0.02039793700736346,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
198,198267,31,45.70816,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004786.jpg,trolley2,726.0,737.0,725.0,738.0,13.0,0.1421338109037406,226.0,189.25,43.03125,0.020448902523486637,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
198,198268,31,45.708161999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004786.jpg,trolley2,726.0,737.0,725.0,738.0,13.0,0.1421338109037406,233.0,192.5,43.15625,0.02038278978096112,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
198,198269,31,45.708164,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004786.jpg,trolley2,726.0,737.0,725.0,738.0,13.0,0.1421338109037406,239.0,198.125,45.75,0.020211891727676918,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
198,198270,31,45.708166,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004786.jpg,trolley2,726.0,736.0,725.0,738.0,13.0,0.1421338109037406,224.0,194.75,47.40625,0.017212113650129087,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
198,198271,31,45.708168,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004786.jpg,trolley2,725.0,737.0,725.0,738.0,13.0,0.1421338109037406,236.0,193.25,46.1875,0.014423862477718437,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
198,198272,31,45.708169999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004786.jpg,trolley2,726.0,738.0,725.0,738.0,13.0,0.1421338109037406,235.0,194.625,45.40625,0.01731225406863042,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
198,198273,31,45.708172,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004786.jpg,trolley2,726.0,738.0,725.0,738.0,13.0,0.1421338109037406,230.0,191.125,42.96875,0.019811572740377405,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
198,198274,31,45.708174,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004786.jpg,trolley2,726.0,738.0,725.0,738.0,13.0,0.1421338109037406,222.0,187.625,39.4375,0.02194779334379178,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
198,198275,31,45.708175999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004786.jpg,trolley2,726.0,737.0,725.0,738.0,13.0,0.1421338109037406,217.0,188.25,38.375,0.021010522108881702,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
198,198276,31,45.708178,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004786.jpg,trolley2,726.0,738.0,725.0,738.0,13.0,0.1421338109037406,213.0,189.125,38.25,0.02278951728023744,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
198,198277,31,45.70818,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004786.jpg,trolley2,726.0,737.0,725.0,738.0,13.0,0.1421338109037406,216.0,188.5,39.4375,0.021526819339791115,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
198,198278,31,45.708182,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004786.jpg,trolley2,726.0,737.0,725.0,738.0,13.0,0.1421338109037406,234.0,194.25,44.6875,0.02027501829575292,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
198,198279,31,45.708183999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004786.jpg,trolley2,726.0,737.0,725.0,738.0,13.0,0.1421338109037406,255.0,204.125,51.875,0.019039852791461823,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
198,198280,31,45.708186,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004786.jpg,trolley2,726.0,738.0,725.0,738.0,13.0,0.1421338109037406,249.0,197.0,48.8125,0.020562093871379264,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
198,198281,31,45.708188,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004786.jpg,trolley2,726.0,738.0,725.0,738.0,13.0,0.1421338109037406,229.0,187.5,44.0625,0.021816702545581518,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
198,198282,31,45.708189999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004786.jpg,trolley2,727.0,738.0,725.0,738.0,13.0,0.1421338109037406,225.0,187.75,44.15625,0.025559796460308096,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
198,198283,31,45.708192,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004786.jpg,trolley2,726.0,738.0,726.0,738.0,12.0,0.17378728435078422,216.0,189.625,33.625,0.026045882430688377,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
198,198284,31,45.708194,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004786.jpg,trolley2,726.0,738.0,726.0,738.0,12.0,0.20000000000000043,215.0,190.0,32.84375,0.026339924455488724,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
198,198285,31,45.708196,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004786.jpg,trolley2,726.0,738.0,726.0,738.0,12.0,0.22270150335361413,211.0,188.875,32.78125,0.026459884533168318,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
198,198286,31,45.708197999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004786.jpg,trolley2,726.0,738.0,726.0,738.0,12.0,0.24287836253956271,216.0,192.125,34.75,0.026422846664703986,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
198,198287,31,45.7082,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004786.jpg,trolley2,726.0,738.0,726.0,738.0,12.0,0.26111648393354736,221.0,194.75,35.40625,0.02624501285492185,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
198,198288,31,45.708202,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004786.jpg,trolley2,727.0,738.0,726.0,739.0,13.0,0.26111648393354736,241.0,194.875,52.28125,0.028677412582158016,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
198,198289,31,45.708203999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004786.jpg,trolley2,726.0,738.0,726.0,739.0,13.0,0.26111648393354736,232.0,189.625,49.9375,0.02796931688329587,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
198,198290,31,45.708206,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004786.jpg,trolley2,726.0,738.0,726.0,739.0,13.0,0.26111648393354736,222.0,184.625,46.59375,0.027180350058317076,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
198,198291,31,45.708208,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004786.jpg,trolley2,727.0,738.0,726.0,739.0,13.0,0.26111648393354736,234.0,192.625,51.03125,0.029058778527480823,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
198,198292,31,45.70821,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004786.jpg,trolley2,726.0,738.0,726.0,739.0,13.0,0.26111648393354736,227.0,188.125,47.0625,0.027851079091686777,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
198,198293,31,45.708211999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004786.jpg,trolley2,726.0,738.0,726.0,739.0,13.0,0.26111648393354736,220.0,184.125,44.71875,0.026614069102734266,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
198,198294,31,45.708214,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004786.jpg,trolley2,726.0,738.0,726.0,739.0,13.0,0.26111648393354736,215.0,182.75,43.1875,0.025357503738893457,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
198,198295,31,45.708216,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004786.jpg,trolley2,726.0,738.0,726.0,739.0,13.0,0.26111648393354736,211.0,183.625,41.90625,0.024090251042798317,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
198,198296,31,45.708217999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004786.jpg,trolley2,726.0,738.0,726.0,739.0,13.0,0.26111648393354736,218.0,184.375,44.3125,0.022820333806957506,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
198,198297,31,45.70822,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004786.jpg,trolley2,726.0,738.0,726.0,739.0,13.0,0.26111648393354736,221.0,185.25,44.8125,0.021554971815511942,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
198,198298,31,45.708222,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004786.jpg,trolley2,726.0,738.0,726.0,739.0,13.0,0.26111648393354736,225.0,187.25,45.5,0.02030062417480924,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
198,198299,31,45.708223999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004786.jpg,trolley2,726.0,738.0,726.0,739.0,13.0,0.26111648393354736,225.0,188.875,45.96875,0.01906303149213616,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
198,198300,31,45.708225999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004786.jpg,trolley2,726.0,738.0,726.0,739.0,13.0,0.26111648393354736,222.0,188.375,45.59375,0.017847257687307057,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
198,198301,31,45.708228,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004786.jpg,trolley2,726.0,738.0,726.0,739.0,13.0,0.26111648393354736,220.0,186.375,45.375,0.016657731245753295,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
198,198302,31,45.70823,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004786.jpg,trolley2,726.0,738.0,726.0,739.0,13.0,0.26111648393354736,221.0,185.75,45.34375,0.015498285744316624,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
198,198303,31,45.708231999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004786.jpg,trolley2,726.0,738.0,726.0,739.0,13.0,0.26111648393354736,225.0,186.75,45.46875,0.014372199502130584,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
198,198304,31,45.708234,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004786.jpg,trolley2,726.0,738.0,726.0,739.0,13.0,0.26111648393354736,229.0,189.75,46.75,0.01328223422880453,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
198,198305,31,45.708236,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004786.jpg,trolley2,727.0,738.0,726.0,739.0,13.0,0.2386832565759428,242.0,195.375,50.21875,0.014966380795696193,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
