image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
436,436263,22,65.649458,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005024.jpg,trolley1,478.0,495.0,477.0,496.0,19.0,0.49604496374886614,148.0,148.75,35.59375,0.031077806996834732,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
436,436264,22,65.64946,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005024.jpg,trolley1,478.0,495.0,477.0,496.0,19.0,0.49604496374886614,163.0,150.25,34.25,0.031262286409999056,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
436,436265,22,65.649462,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005024.jpg,trolley1,478.0,495.0,477.0,496.0,19.0,0.49604496374886614,171.0,155.0,36.15625,0.031256916896349324,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
436,436266,22,65.64946400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005024.jpg,trolley1,478.0,495.0,477.0,496.0,19.0,0.49604496374886614,151.0,153.5,36.28125,0.03108107496947602,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
436,436267,22,65.649466,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005024.jpg,trolley1,478.0,495.0,477.0,496.0,19.0,0.49604496374886614,152.0,154.625,38.1875,0.03075309524573925,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
436,436268,22,65.649468,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005024.jpg,trolley1,479.0,495.0,478.0,496.0,18.0,0.4943110704237182,144.0,160.875,42.46875,0.033025984540735444,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
436,436269,22,65.64947000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005024.jpg,trolley1,479.0,495.0,478.0,496.0,18.0,0.4923659639173386,140.0,155.5,37.15625,0.03488654919425486,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
436,436270,22,65.649472,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005024.jpg,trolley1,479.0,494.0,478.0,496.0,18.0,0.4902071300002049,160.0,159.0,38.15625,0.0336309202490981,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
436,436271,22,65.649474,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005024.jpg,trolley1,478.0,494.0,478.0,496.0,18.0,0.48783173121457085,165.0,164.125,39.4375,0.02958353300065459,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
436,436272,22,65.649476,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005024.jpg,trolley1,477.0,494.0,477.0,496.0,19.0,0.48783173121457085,166.0,154.875,37.9375,0.02305103504697161,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
436,436273,22,65.649478,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005024.jpg,trolley1,477.0,494.0,477.0,496.0,19.0,0.48783173121457085,153.0,152.125,37.8125,0.01705812943673044,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
436,436274,22,65.64948,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005024.jpg,trolley1,478.0,494.0,477.0,496.0,19.0,0.48783173121457085,150.0,152.25,37.28125,0.01431832528161673,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
436,436275,22,65.649482,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005024.jpg,trolley1,478.0,494.0,477.0,496.0,19.0,0.48783173121457085,148.0,153.75,37.71875,0.011779387716373678,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
436,436276,22,65.649484,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005024.jpg,trolley1,478.0,494.0,477.0,495.0,18.0,0.4852365870939171,144.0,160.0,28.46875,0.009434738402462547,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
436,436277,22,65.649486,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005024.jpg,trolley1,477.0,494.0,477.0,495.0,18.0,0.48241815132442906,151.0,161.625,33.34375,0.004541698120020547,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
436,436278,22,65.649488,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005024.jpg,trolley1,477.0,494.0,477.0,495.0,18.0,0.47937248544110944,142.0,159.875,24.90625,0.00012244853053201225,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
436,436279,22,65.64949,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005024.jpg,trolley1,477.0,494.0,477.0,495.0,18.0,0.47609522856953035,140.0,153.0,29.546875,-0.0038471138986832893,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
436,436280,22,65.649492,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005024.jpg,trolley1,477.0,494.0,477.0,495.0,18.0,0.47258156262526774,142.0,152.625,31.09375,-0.007391096781922929,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
436,436281,22,65.649494,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005024.jpg,trolley1,477.0,494.0,477.0,495.0,18.0,0.46882617226215745,149.0,157.625,29.890625,-0.010533479496354773,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
436,436282,22,65.649496,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005024.jpg,trolley1,477.0,494.0,477.0,495.0,18.0,0.46482319871173844,168.0,167.75,30.765625,-0.013297995049253782,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
436,436283,22,65.64949800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005024.jpg,trolley1,477.0,494.0,477.0,495.0,18.0,0.46056618647184494,163.0,167.625,32.9375,-0.01570802533191195,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
436,436284,22,65.6495,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005024.jpg,trolley1,477.0,494.0,477.0,495.0,18.0,0.4560480215720752,140.0,154.25,30.625,-0.017786508969119454,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
436,436285,22,65.649502,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005024.jpg,trolley1,477.0,494.0,477.0,495.0,18.0,0.4512608598542195,140.0,149.625,31.6875,-0.019555860984822086,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
436,436286,22,65.64950400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005024.jpg,trolley1,477.0,494.0,477.0,495.0,18.0,0.4461960433384801,144.0,153.375,30.453125,-0.021037903519332934,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
436,436287,22,65.649506,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005024.jpg,trolley1,477.0,494.0,477.0,495.0,18.0,0.4408440022768144,153.0,159.0,31.40625,-0.02225380685093268,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
436,436288,22,65.649508,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005024.jpg,trolley1,477.0,494.0,477.0,495.0,18.0,0.4408440022768144,148.0,158.75,33.3125,-0.023224039994451464,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
436,436289,22,65.64951,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005024.jpg,trolley1,477.0,494.0,477.0,495.0,18.0,0.4408440022768144,141.0,150.625,32.15625,-0.023968330171157556,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
436,436290,22,65.649512,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005024.jpg,trolley1,477.0,494.0,477.0,495.0,18.0,0.4408440022768144,151.0,157.625,32.3125,-0.02450563046765256,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
436,436291,22,65.649514,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005024.jpg,trolley1,477.0,494.0,476.0,495.0,19.0,0.4461960433384801,147.0,150.625,35.5625,-0.024854095026199213,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
436,436292,22,65.649516,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005024.jpg,trolley1,477.0,494.0,476.0,495.0,19.0,0.4512608598542195,149.0,150.125,33.96875,-0.025031061134711527,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
436,436293,22,65.649518,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005024.jpg,trolley1,477.0,494.0,476.0,495.0,19.0,0.4560480215720752,151.0,144.75,35.09375,-0.025053037611269,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
436,436294,22,65.64952,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005024.jpg,trolley1,477.0,494.0,476.0,495.0,19.0,0.46056618647184494,137.0,148.75,37.40625,-0.024935698905246842,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
436,436295,22,65.649522,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005024.jpg,trolley1,477.0,494.0,476.0,495.0,19.0,0.46482319871173844,140.0,148.375,36.8125,-0.02469388436476631,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
436,436296,22,65.649524,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005024.jpg,trolley1,477.0,494.0,476.0,495.0,19.0,0.46882617226215745,143.0,150.875,36.59375,-0.024341602147985385,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
436,436297,22,65.64952600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005024.jpg,trolley1,477.0,494.0,476.0,495.0,19.0,0.47258156262526774,144.0,151.5,34.65625,-0.023892037283582992,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
436,436298,22,65.649528,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005024.jpg,trolley1,477.0,494.0,476.0,494.0,18.0,0.47258156262526774,142.0,152.375,30.0,-0.023357563413500065,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
436,436299,22,65.64953,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005024.jpg,trolley1,477.0,494.0,476.0,494.0,18.0,0.47258156262526774,149.0,149.375,34.34375,-0.022749757778434368,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
436,436300,22,65.64953200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005024.jpg,trolley1,477.0,494.0,476.0,494.0,18.0,0.47258156262526774,151.0,150.25,35.71875,-0.02207941903363705,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
436,436301,22,65.649534,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005024.jpg,trolley1,477.0,494.0,476.0,494.0,18.0,0.47258156262526774,149.0,152.375,33.78125,-0.021356587509099797,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
436,436302,22,65.649536,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005024.jpg,trolley1,477.0,494.0,476.0,494.0,18.0,0.47258156262526774,157.0,158.25,30.65625,-0.020590567554179682,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
436,436303,22,65.649538,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005024.jpg,trolley1,477.0,494.0,476.0,494.0,18.0,0.47258156262526774,160.0,158.125,30.796875,-0.019789951631983757,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
436,436304,22,65.64954,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005024.jpg,trolley1,477.0,494.0,476.0,494.0,18.0,0.47258156262526774,161.0,155.625,31.265625,-0.01896264585336678,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
436,436305,22,65.649542,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005024.jpg,trolley1,477.0,494.0,476.0,494.0,18.0,0.47258156262526774,168.0,159.875,30.1875,-0.018115896664129424,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
436,436306,22,65.649544,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005024.jpg,trolley1,477.0,494.0,476.0,494.0,18.0,0.47258156262526774,164.0,156.375,31.453125,-0.01725631842187737,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
436,436307,22,65.649546,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005024.jpg,trolley1,477.0,494.0,476.0,494.0,18.0,0.47258156262526774,159.0,153.0,33.0625,-0.016389921620994116,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
436,436308,22,65.649548,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005024.jpg,trolley1,477.0,494.0,476.0,494.0,18.0,0.47258156262526774,169.0,159.0,32.65625,-0.01552214154524888,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
436,436309,22,65.64955,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005024.jpg,trolley1,477.0,494.0,476.0,494.0,18.0,0.47258156262526774,163.0,157.0,34.09375,-0.014657867147690299,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
436,436310,22,65.649552,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005024.jpg,trolley1,477.0,494.0,476.0,494.0,18.0,0.47258156262526774,169.0,158.625,34.5625,-0.01380146997664871,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
436,436311,22,65.64955400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005024.jpg,trolley1,477.0,494.0,476.0,494.0,18.0,0.47258156262526774,170.0,159.375,33.1875,-0.012956832984883175,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
436,436312,22,65.649556,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005024.jpg,trolley1,477.0,494.0,476.0,494.0,18.0,0.47258156262526774,171.0,160.125,33.15625,-0.012127379076153511,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
436,436313,22,65.649558,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005024.jpg,trolley1,477.0,494.0,476.0,494.0,18.0,0.47258156262526774,170.0,161.875,32.125,-0.01131609925978637,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
436,436314,22,65.64956000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005024.jpg,trolley1,477.0,494.0,476.0,494.0,18.0,0.47258156262526774,169.0,159.375,31.453125,-0.0105255802991394,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
436,436315,22,65.649562,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005024.jpg,trolley1,477.0,494.0,476.0,494.0,18.0,0.47258156262526774,168.0,157.625,31.84375,-0.00975803175426157,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
436,436316,22,65.649564,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005024.jpg,trolley1,477.0,494.0,476.0,494.0,18.0,0.47258156262526774,166.0,160.125,31.203125,-0.009015312332525385,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
436,436317,22,65.64956600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005024.jpg,trolley1,477.0,494.0,476.0,494.0,18.0,0.47258156262526774,165.0,158.0,31.71875,-0.008298955473577877,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
436,436318,22,65.649568,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005024.jpg,trolley1,477.0,494.0,476.0,494.0,18.0,0.47258156262526774,168.0,158.0,30.109375,-0.007610194106654848,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
436,436319,22,65.64957,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005024.jpg,trolley1,477.0,494.0,476.0,494.0,18.0,0.47258156262526774,172.0,159.0,30.53125,-0.0069499845291436605,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
436,436320,22,65.649572,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005024.jpg,trolley1,477.0,494.0,476.0,494.0,18.0,0.47258156262526774,178.0,159.0,31.5625,-0.006319029365294228,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
436,436321,22,65.649574,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005024.jpg,trolley1,477.0,494.0,476.0,494.0,18.0,0.47258156262526774,174.0,156.375,30.53125,-0.005717799573205816,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
436,436322,22,65.649576,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005024.jpg,trolley1,477.0,494.0,476.0,494.0,18.0,0.47258156262526774,179.0,158.5,30.109375,-0.005146555476665147,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
436,436323,22,65.649578,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005024.jpg,trolley1,477.0,494.0,476.0,494.0,18.0,0.47258156262526774,173.0,161.25,29.671875,-0.00460536680614019,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
436,436324,22,65.64958,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005024.jpg,trolley1,477.0,494.0,476.0,494.0,18.0,0.47258156262526774,189.0,158.875,32.53125,-0.004094131740249688,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
436,436325,22,65.649582,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005024.jpg,trolley1,477.0,494.0,476.0,494.0,18.0,0.47258156262526774,177.0,156.625,30.3125,-0.003612594945385009,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
436,436326,22,65.649584,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005024.jpg,trolley1,477.0,494.0,476.0,494.0,18.0,0.47258156262526774,180.0,157.625,30.0,-0.0031603646168802666,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
436,436327,22,65.649586,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005024.jpg,trolley1,477.0,494.0,476.0,494.0,18.0,0.46882617226215745,179.0,158.5,29.765625,-0.002736928530237572,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
436,436328,22,65.64958800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005024.jpg,trolley1,476.0,494.0,476.0,494.0,18.0,0.46482319871173844,166.0,154.0,27.890625,-0.005077377350537853,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
436,436329,22,65.64959,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005024.jpg,trolley1,476.0,494.0,476.0,494.0,18.0,0.46056618647184494,168.0,151.875,29.203125,-0.007151535139286039,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
436,436330,22,65.649592,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005024.jpg,trolley1,477.0,494.0,476.0,494.0,18.0,0.4560480215720752,173.0,155.25,29.46875,-0.0062394822812351985,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
436,436331,22,65.64959400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005024.jpg,trolley1,477.0,494.0,476.0,494.0,18.0,0.4512608598542195,171.0,157.875,29.578125,-0.005386236149258658,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
436,436332,22,65.649596,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005024.jpg,trolley1,477.0,494.0,476.0,494.0,18.0,0.4461960433384801,164.0,155.375,29.671875,-0.004590472329261175,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
436,436333,22,65.649598,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005024.jpg,trolley1,477.0,494.0,476.0,494.0,18.0,0.4408440022768144,166.0,159.375,30.765625,-0.003850686865942813,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
436,436334,22,65.6496,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005024.jpg,trolley1,477.0,494.0,476.0,494.0,18.0,0.4351941398892509,176.0,162.875,31.796875,-0.0031652227882592913,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
436,436335,22,65.649602,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005024.jpg,trolley1,477.0,494.0,476.0,494.0,18.0,0.429234695990934,181.0,159.625,33.53125,-0.0025322947689373917,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
436,436336,22,65.649604,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005024.jpg,trolley1,477.0,494.0,476.0,494.0,18.0,0.42295258468165675,183.0,163.25,34.0625,-0.0019500119732776464,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
436,436337,22,65.649606,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005024.jpg,trolley1,477.0,494.0,476.0,494.0,18.0,0.41633319989323253,189.0,163.625,33.0625,-0.0014163991567546505,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
436,436338,22,65.649608,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005024.jpg,trolley1,477.0,494.0,476.0,494.0,18.0,0.4093601807403382,181.0,160.0,33.3125,-0.000929416074444322,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
436,436339,22,65.64961,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005024.jpg,trolley1,477.0,494.0,476.0,494.0,18.0,0.40201512610369056,171.0,160.875,28.84375,-0.0004869752681172944,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
436,436340,22,65.649612,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005024.jpg,trolley1,477.0,494.0,476.0,495.0,19.0,0.40201512610369056,175.0,161.5,37.90625,-8.695829900834065e-05,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
436,436341,22,65.649614,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005024.jpg,trolley1,477.0,494.0,476.0,495.0,19.0,0.40201512610369056,174.0,155.75,37.8125,0.00027276950415671574,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
436,436342,22,65.64961600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005024.jpg,trolley1,477.0,494.0,476.0,495.0,19.0,0.4093601807403382,181.0,156.25,40.5625,0.0005943457112621128,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
436,436343,22,65.649618,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005024.jpg,trolley1,477.0,494.0,476.0,495.0,19.0,0.41633319989323253,176.0,157.125,38.90625,0.0008798987998751679,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
436,436344,22,65.64962,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005024.jpg,trolley1,477.0,494.0,476.0,495.0,19.0,0.42295258468165675,178.0,157.75,36.59375,0.0011315374360394408,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
436,436345,22,65.64962200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005024.jpg,trolley1,477.0,494.0,476.0,495.0,19.0,0.429234695990934,183.0,161.375,37.1875,0.0013513409558387516,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
436,436346,22,65.649624,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005024.jpg,trolley1,477.0,494.0,476.0,495.0,19.0,0.4351941398892509,179.0,159.875,39.78125,0.0015413509774419463,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
436,436347,22,65.649626,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005024.jpg,trolley1,477.0,494.0,476.0,495.0,19.0,0.4408440022768144,179.0,158.625,38.5,0.0017035640743197208,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
