image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
714,714010,11,88.941738,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005302.jpg,trolley2,606.0,617.0,605.0,618.0,13.0,,255.0,213.125,64.9375,0.0015614386199188557,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
714,714011,11,88.94174,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005302.jpg,trolley2,606.0,616.0,605.0,618.0,13.0,,255.0,210.625,66.0625,3.160788903432024e-05,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
714,714012,11,88.94174199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005302.jpg,trolley2,606.0,616.0,605.0,617.0,12.0,,255.0,224.25,50.3125,-0.0014312818079106999,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
714,714013,11,88.941744,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005302.jpg,trolley2,606.0,616.0,605.0,617.0,12.0,,255.0,222.125,53.59375,-0.00280797112568169,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
714,714014,11,88.941746,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005302.jpg,trolley2,606.0,617.0,605.0,617.0,12.0,,255.0,223.875,52.875,-0.0010802789369552725,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
714,714015,11,88.94174799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005302.jpg,trolley2,606.0,617.0,605.0,617.0,12.0,,255.0,226.125,50.65625,0.000531903852818726,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
714,714016,11,88.94175,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005302.jpg,trolley2,606.0,617.0,605.0,617.0,12.0,,255.0,226.875,49.9375,0.0020139741692629903,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
714,714017,11,88.941752,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005302.jpg,trolley2,606.0,617.0,605.0,617.0,12.0,,255.0,228.75,49.09375,0.0033557877791247875,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
714,714018,11,88.94175399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005302.jpg,trolley2,606.0,617.0,605.0,617.0,12.0,,255.0,231.25,46.1875,0.00455163887581566,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
714,714019,11,88.941756,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005302.jpg,trolley2,606.0,617.0,605.0,618.0,13.0,,255.0,216.75,64.75,0.005599956624460747,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
714,714020,11,88.941758,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005302.jpg,trolley2,606.0,617.0,605.0,618.0,13.0,,255.0,218.375,64.5,0.006502792433191897,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
714,714021,11,88.94175999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005302.jpg,trolley2,606.0,617.0,605.0,618.0,13.0,,255.0,220.25,62.4375,0.0072651809449253155,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
714,714022,11,88.941762,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005302.jpg,trolley2,606.0,617.0,605.0,618.0,13.0,,255.0,221.5,60.59375,0.00789445300818726,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
714,714023,11,88.94176399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005302.jpg,trolley2,605.0,617.0,605.0,618.0,13.0,,255.0,222.125,60.34375,0.0050734395390092165,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
714,714024,11,88.941766,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005302.jpg,trolley2,605.0,617.0,605.0,618.0,13.0,,255.0,221.75,61.4375,0.00254660943923108,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
714,714025,11,88.941768,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005302.jpg,trolley2,605.0,617.0,605.0,617.0,12.0,,255.0,234.75,42.96875,0.00030106658328932093,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
714,714026,11,88.94176999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005302.jpg,trolley2,605.0,617.0,605.0,617.0,12.0,,255.0,234.5,42.65625,-0.001678799782610795,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
714,714027,11,88.941772,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005302.jpg,trolley2,605.0,617.0,605.0,617.0,12.0,,255.0,234.25,43.8125,-0.0034102990764402225,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
714,714028,11,88.941774,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005302.jpg,trolley2,605.0,617.0,605.0,617.0,12.0,,255.0,236.0,41.90625,-0.0049116053042227055,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
714,714029,11,88.94177599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005302.jpg,trolley2,605.0,617.0,605.0,617.0,12.0,,255.0,235.5,43.53125,-0.006201101338923633,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
714,714030,11,88.941778,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005302.jpg,trolley2,605.0,617.0,605.0,617.0,12.0,,255.0,235.625,43.53125,-0.007296885954809073,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
714,714031,11,88.94178,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005302.jpg,trolley2,605.0,617.0,605.0,617.0,12.0,,255.0,236.375,42.9375,-0.008216421632427712,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
714,714032,11,88.94178199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005302.jpg,trolley2,605.0,617.0,605.0,617.0,12.0,,255.0,236.375,40.8125,-0.008976298931704622,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
714,714033,11,88.941784,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005302.jpg,trolley2,605.0,617.0,605.0,617.0,12.0,,255.0,235.75,41.25,-0.009592093780575532,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
714,714034,11,88.941786,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005302.jpg,trolley2,605.0,617.0,605.0,617.0,12.0,,255.0,237.25,40.6875,-0.010078296205771047,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
714,714035,11,88.94178799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005302.jpg,trolley2,605.0,617.0,605.0,617.0,12.0,,255.0,238.0,39.625,-0.01044829200038914,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
714,714036,11,88.94179,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005302.jpg,trolley2,605.0,617.0,605.0,617.0,12.0,,255.0,236.375,40.40625,-0.010714382010976067,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
714,714037,11,88.94179199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005302.jpg,trolley2,605.0,617.0,605.0,617.0,12.0,,255.0,235.875,41.78125,-0.010887826784839677,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
714,714038,11,88.941794,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005302.jpg,trolley2,605.0,617.0,605.0,617.0,12.0,,255.0,236.5,41.3125,-0.010978907056736898,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
714,714039,11,88.941796,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005302.jpg,trolley2,605.0,617.0,605.0,617.0,12.0,,255.0,237.0,40.75,-0.01099699289276129,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
714,714040,11,88.94179799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005302.jpg,trolley2,605.0,617.0,605.0,617.0,12.0,,255.0,238.875,37.875,-0.010950616236686346,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
714,714041,11,88.9418,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005302.jpg,trolley2,605.0,617.0,605.0,617.0,12.0,,255.0,239.125,37.71875,-0.010847543147733597,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
714,714042,11,88.941802,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005302.jpg,trolley2,605.0,617.0,605.0,617.0,12.0,,255.0,240.375,36.0,-0.01069484322528926,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
714,714043,11,88.94180399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005302.jpg,trolley2,605.0,617.0,605.0,617.0,12.0,,255.0,239.75,36.5625,-0.010498954638262895,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
714,714044,11,88.941806,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005302.jpg,trolley2,605.0,617.0,605.0,617.0,12.0,,255.0,240.125,36.75,-0.010265743866226515,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
714,714045,11,88.941808,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005302.jpg,trolley2,605.0,617.0,605.0,617.0,12.0,,255.0,240.125,36.96875,-0.010000559762821026,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
714,714046,11,88.94180999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005302.jpg,trolley2,605.0,617.0,605.0,617.0,12.0,,255.0,240.875,36.59375,-0.009708281909221303,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
714,714047,11,88.941812,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005302.jpg,trolley2,605.0,617.0,605.0,617.0,12.0,,255.0,240.0,37.4375,-0.009393363469942162,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
714,714048,11,88.941814,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005302.jpg,trolley2,605.0,617.0,605.0,617.0,12.0,,255.0,237.75,39.1875,-0.009059868921828213,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
714,714049,11,88.94181599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005302.jpg,trolley2,605.0,617.0,605.0,617.0,12.0,0.4848732213850614,255.0,237.875,39.0,-0.00871150712113417,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
714,714050,11,88.941818,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005302.jpg,trolley2,605.0,617.0,605.0,617.0,12.0,0.48263979992390643,255.0,238.25,38.40625,-0.008351660219891971,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
714,714051,11,88.94181999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005302.jpg,trolley2,605.0,617.0,605.0,617.0,12.0,0.4803844614152616,255.0,241.0,36.90625,-0.007983408954407915,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
714,714052,11,88.94182199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005302.jpg,trolley2,605.0,617.0,605.0,617.0,12.0,0.47811312736048867,255.0,241.25,36.9375,-0.007609554815764936,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
714,714053,11,88.941824,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005302.jpg,trolley2,605.0,617.0,605.0,617.0,12.0,0.47583095143088666,255.0,240.375,37.25,-0.00723263958242643,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
714,714054,11,88.94182599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005302.jpg,trolley2,605.0,617.0,605.0,617.0,12.0,0.47354242074224395,255.0,241.5,36.8125,-0.006854962654409767,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
714,714055,11,88.941828,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005302.jpg,trolley2,605.0,617.0,605.0,617.0,12.0,0.47125144252078655,255.0,240.875,36.75,-0.00647859658153723,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
714,714056,11,88.94183,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005302.jpg,trolley2,605.0,617.0,605.0,617.0,12.0,0.46896141848778483,255.0,239.625,38.125,-0.0061054011284872095,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
714,714057,11,88.94183199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005302.jpg,trolley2,605.0,617.0,605.0,617.0,12.0,0.4666753088820377,255.0,239.5,38.125,-0.005737036169314095,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
714,714058,11,88.941834,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005302.jpg,trolley2,604.0,617.0,605.0,617.0,12.0,0.46439568770962597,255.0,241.25,37.15625,-0.008108032302505543,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
714,714059,11,88.941836,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005302.jpg,trolley2,604.0,617.0,604.0,617.0,13.0,0.4691017983072985,255.0,234.625,44.0625,-0.010192567644137344,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
714,714060,11,88.94183799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005302.jpg,trolley2,604.0,617.0,604.0,617.0,13.0,0.47333256368751414,255.0,233.625,45.125,-0.012008692762203912,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
714,714061,11,88.94184,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005302.jpg,trolley2,604.0,617.0,604.0,617.0,13.0,0.4771344927450828,255.0,236.125,44.0625,-0.013573995256571198,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
714,714062,11,88.941842,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005302.jpg,trolley2,604.0,617.0,604.0,617.0,13.0,0.48054841516113256,255.0,237.0,43.375,-0.014905574297755504,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
714,714063,11,88.94184399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005302.jpg,trolley2,604.0,617.0,604.0,617.0,13.0,0.48361034754641924,255.0,237.125,43.8125,-0.016020015912905482,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
714,714064,11,88.941846,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005302.jpg,trolley2,604.0,617.0,604.0,617.0,13.0,0.48635219906818733,255.0,234.625,46.1875,-0.01693336965955413,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
714,714065,11,88.941848,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005302.jpg,trolley2,604.0,617.0,604.0,617.0,13.0,0.48880235159800445,255.0,235.625,45.53125,-0.017661127238505242,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
714,714066,11,88.94184999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005302.jpg,trolley2,604.0,617.0,604.0,617.0,13.0,0.4909861406609375,255.0,235.0,45.96875,-0.018218203498795344,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
714,714067,11,88.941852,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005302.jpg,trolley2,604.0,617.0,604.0,617.0,13.0,0.4929262571578131,255.0,235.0,46.09375,-0.01861892018626411,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
714,714068,11,88.94185399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005302.jpg,trolley2,604.0,617.0,604.0,617.0,13.0,0.49464308522022327,255.0,235.375,45.625,-0.01887699268770336,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
714,714069,11,88.941856,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005302.jpg,trolley2,604.0,617.0,604.0,617.0,13.0,0.49615498814052966,255.0,236.375,44.9375,-0.019005519928524832,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
714,714070,11,88.941858,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005302.jpg,trolley2,604.0,617.0,604.0,617.0,13.0,0.4974785517554911,255.0,236.75,44.6875,-0.019016977496009172,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
714,714071,11,88.94185999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005302.jpg,trolley2,604.0,617.0,604.0,617.0,13.0,0.49862879271703514,255.0,235.375,45.625,-0.018923213984129546,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
714,714072,11,88.941862,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005302.jpg,trolley2,604.0,617.0,604.0,617.0,13.0,0.4996193375923267,255.0,234.375,46.5,-0.018735450490657734,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
714,714073,11,88.941864,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005302.jpg,trolley2,604.0,617.0,604.0,617.0,13.0,0.5004625775806644,255.0,234.5,46.125,-0.018464283143002164,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
714,714074,11,88.94186599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005302.jpg,trolley2,604.0,617.0,604.0,617.0,13.0,0.5011698027327381,255.0,235.5,45.125,-0.018119688485799246,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
714,714075,11,88.941868,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005302.jpg,trolley2,604.0,617.0,604.0,617.0,13.0,0.5017513188472081,255.0,236.875,44.375,-0.017711031530127343,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
714,714076,11,88.94187,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005302.jpg,trolley2,604.0,617.0,604.0,617.0,13.0,0.5022165496554042,255.0,237.0,43.3125,-0.01724707624046886,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
714,714077,11,88.94187199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005302.jpg,trolley2,604.0,617.0,604.0,617.0,13.0,0.5025741264537531,255.0,237.625,43.28125,-0.01673599822021313,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
714,714078,11,88.941874,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005302.jpg,trolley2,604.0,617.0,604.0,617.0,13.0,0.5028319669802256,255.0,236.0,43.96875,-0.016185399348496835,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
714,714079,11,88.941876,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005302.jpg,trolley2,604.0,617.0,604.0,617.0,13.0,0.5029973450366558,255.0,237.875,42.75,-0.015602324119388358,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
714,714080,11,88.94187799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005302.jpg,trolley2,604.0,617.0,604.0,617.0,13.0,0.5030769521187459,255.0,237.125,42.9375,-0.014993277437743755,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
714,714081,11,88.94188,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005302.jpg,trolley2,604.0,617.0,604.0,617.0,13.0,0.5030769521187459,255.0,234.25,44.9375,-0.01436424363350539,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
714,714082,11,88.94188199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005302.jpg,trolley2,604.0,617.0,604.0,617.0,13.0,0.5030030300035693,255.0,235.375,43.125,-0.01372070646679434,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
714,714083,11,88.94188399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005302.jpg,trolley2,604.0,617.0,604.0,617.0,13.0,0.5028604352367059,255.0,236.625,41.8125,-0.013067669909070725,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
714,714084,11,88.941886,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005302.jpg,trolley2,604.0,617.0,604.0,617.0,13.0,0.5026540206004234,255.0,237.375,42.71875,-0.012409679500149352,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
714,714085,11,88.94188799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005302.jpg,trolley2,604.0,617.0,604.0,617.0,13.0,0.5023882769812148,255.0,237.875,42.03125,-0.011750844096355519,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
