image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
645,645010,13,83.160435,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,693.0,704.0,692.0,705.0,13.0,,255.0,223.125,60.0625,0.007685379594055368,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
645,645011,13,83.160437,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,692.0,704.0,692.0,705.0,13.0,,255.0,225.75,57.84375,0.006853127976696869,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
645,645012,13,83.160439,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,693.0,704.0,692.0,705.0,13.0,,255.0,222.625,59.25,0.008759452150405314,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
645,645013,13,83.160441,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,692.0,704.0,692.0,705.0,13.0,,255.0,225.0,58.40625,0.007633460776969475,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
645,645014,13,83.160443,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,693.0,704.0,692.0,705.0,13.0,,255.0,222.625,60.90625,0.009533552911168065,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
645,645015,13,83.160445,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,693.0,704.0,692.0,705.0,13.0,,255.0,221.375,61.625,0.011240054828564987,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
645,645016,13,83.160447,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,693.0,704.0,692.0,705.0,13.0,,255.0,220.375,62.53125,0.012740790965721366,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
645,645017,13,83.160449,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,692.0,704.0,692.0,705.0,13.0,,255.0,221.625,61.9375,0.010779673945872589,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
645,645018,13,83.160451,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,692.0,704.0,692.0,705.0,13.0,,255.0,221.375,62.4375,0.008928473755675457,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
645,645019,13,83.160453,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,693.0,704.0,692.0,705.0,13.0,,255.0,220.875,61.28125,0.01052658451660752,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
645,645020,13,83.160455,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,693.0,704.0,692.0,705.0,13.0,,255.0,220.125,62.0625,0.011889609560791008,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
645,645021,13,83.160457,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,692.0,704.0,692.0,705.0,13.0,,255.0,223.0,60.34375,0.009679192143492483,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
645,645022,13,83.160459,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,693.0,704.0,692.0,705.0,13.0,,255.0,221.875,60.75,0.010990400295520782,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
645,645023,13,83.160461,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,693.0,704.0,692.0,705.0,13.0,,255.0,223.0,58.96875,0.012079212849376957,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
645,645024,13,83.16046300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,693.0,704.0,692.0,705.0,13.0,,255.0,221.75,60.9375,0.0129617128712609,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
645,645025,13,83.160465,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,693.0,704.0,692.0,705.0,13.0,,255.0,221.25,61.40625,0.013655184416462398,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
645,645026,13,83.160467,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,693.0,704.0,692.0,705.0,13.0,,255.0,222.25,60.3125,0.014177343414008977,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
645,645027,13,83.160469,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,693.0,704.0,692.0,705.0,13.0,,255.0,221.0,61.84375,0.01454573844953536,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
645,645028,13,83.160471,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,693.0,704.0,692.0,705.0,13.0,,255.0,221.25,61.46875,0.014777310221348225,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
645,645029,13,83.160473,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,693.0,704.0,692.0,705.0,13.0,,255.0,219.125,63.65625,0.014888089658234674,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
645,645030,13,83.160475,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,693.0,704.0,692.0,705.0,13.0,,255.0,220.875,62.1875,0.014893010863332964,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
645,645031,13,83.160477,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,693.0,704.0,692.0,705.0,13.0,,255.0,221.75,61.5,0.014805814723461139,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
645,645032,13,83.160479,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,693.0,704.0,692.0,705.0,13.0,,255.0,219.75,62.34375,0.014639020880714263,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
645,645033,13,83.160481,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,693.0,704.0,692.0,705.0,13.0,,255.0,221.25,60.59375,0.014403948764087607,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
645,645034,13,83.160483,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,693.0,704.0,692.0,705.0,13.0,,255.0,220.625,62.75,0.014110771786116222,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
645,645035,13,83.160485,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,692.0,704.0,692.0,705.0,13.0,,255.0,220.875,63.71875,0.010819439516160717,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
645,645036,13,83.160487,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,693.0,704.0,692.0,705.0,13.0,,255.0,218.375,64.75,0.010768812658900043,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
645,645037,13,83.160489,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,693.0,704.0,692.0,705.0,13.0,,255.0,220.0,62.9375,0.010661557199244005,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
645,645038,13,83.16049100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,693.0,704.0,692.0,705.0,13.0,,255.0,219.875,64.0,0.010505148372697476,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
645,645039,13,83.160493,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,693.0,704.0,692.0,705.0,13.0,,255.0,220.375,63.28125,0.010306331335972642,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
645,645040,13,83.160495,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,692.0,704.0,692.0,705.0,13.0,,255.0,219.75,64.25,0.007232078339010578,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
645,645041,13,83.160497,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,693.0,704.0,692.0,705.0,13.0,,255.0,218.25,65.75,0.007280300218353342,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
645,645042,13,83.160499,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,693.0,704.0,692.0,705.0,13.0,,255.0,219.875,64.125,0.007282331555033038,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
645,645043,13,83.160501,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,693.0,704.0,692.0,705.0,13.0,,255.0,218.875,64.1875,0.007243414389517952,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
645,645044,13,83.160503,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,693.0,704.0,692.0,705.0,13.0,,255.0,219.25,64.6875,0.007168351103732955,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
645,645045,13,83.160505,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,693.0,704.0,692.0,705.0,13.0,,255.0,217.875,65.6875,0.007061544315842396,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
645,645046,13,83.160507,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,693.0,704.0,692.0,705.0,13.0,,255.0,219.625,63.5,0.006927032968277091,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
645,645047,13,83.160509,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,693.0,704.0,692.0,705.0,13.0,,255.0,219.25,63.59375,0.006768524608245898,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
645,645048,13,83.160511,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,693.0,704.0,692.0,705.0,13.0,,255.0,219.375,63.75,0.006589424015420266,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
645,645049,13,83.160513,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,693.0,704.0,692.0,705.0,13.0,0.197948663722157,255.0,219.625,63.65625,0.006392858432372894,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
645,645050,13,83.160515,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,693.0,704.0,692.0,705.0,13.0,0.19603921176392097,255.0,218.75,64.5625,0.006181699713043999,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
645,645051,13,83.160517,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,693.0,704.0,692.0,705.0,13.0,0.19418390934515392,255.0,220.125,63.71875,0.00595858373351279,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
645,645052,13,83.160519,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,693.0,704.0,692.0,705.0,13.0,0.1923802475610969,255.0,218.625,65.5,0.005725927415906655,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
645,645053,13,83.160521,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,693.0,704.0,692.0,705.0,13.0,0.19062587709298584,255.0,218.75,65.3125,0.005485943706821525,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
645,645054,13,83.160523,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,693.0,704.0,692.0,705.0,13.0,0.18891859540615777,255.0,216.625,66.9375,0.005240654831110962,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
645,645055,13,83.160525,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,693.0,704.0,692.0,705.0,13.0,0.18725633517970736,255.0,217.0,67.875,0.0049919041142351675,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
645,645056,13,83.160527,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,693.0,704.0,692.0,705.0,13.0,0.18563715383027546,255.0,217.125,67.8125,0.004741366634505801,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
645,645057,13,83.160529,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,693.0,704.0,692.0,705.0,13.0,0.184059224009919,255.0,219.125,66.1875,0.004490558932830126,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
645,645058,13,83.160531,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,693.0,704.0,692.0,705.0,13.0,0.1825208249729376,255.0,217.75,67.4375,0.004240847973684742,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
645,645059,13,83.160533,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,692.0,704.0,692.0,705.0,13.0,0.1810203347193921,255.0,220.125,65.5,0.001260537393495058,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
645,645060,13,83.160535,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,692.0,704.0,692.0,705.0,13.0,0.17955622283415795,255.0,219.25,66.0,-0.001422562186050871,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
645,645061,13,83.160537,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,692.0,704.0,692.0,705.0,13.0,0.17812704394997486,255.0,219.625,65.75,-0.0038243027840066416,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
645,645062,13,83.160539,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,692.0,704.0,692.0,705.0,13.0,0.17673143177130182,255.0,219.875,65.125,-0.005960374914901558,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
645,645063,13,83.160541,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,693.0,704.0,692.0,705.0,13.0,0.17536809360305,255.0,219.75,65.25,-0.005112737553878632,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
645,645064,13,83.160543,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,693.0,704.0,692.0,705.0,13.0,0.17403580533459598,255.0,219.25,66.625,-0.004323470097592483,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
645,645065,13,83.160545,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,692.0,704.0,692.0,704.0,12.0,0.21429126421939304,255.0,232.75,46.0,-0.006325061186165465,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
645,645066,13,83.160547,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,692.0,704.0,692.0,704.0,12.0,0.24618298195866498,255.0,233.75,46.96875,-0.008088275844300491,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
645,645067,13,83.160549,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,692.0,704.0,692.0,704.0,12.0,0.27277715243446304,255.0,233.125,48.28125,-0.009627743372091328,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
645,645068,13,83.160551,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,692.0,704.0,692.0,704.0,12.0,0.29560578343231986,255.0,234.5,47.0,-0.010957815905073779,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
645,645069,13,83.16055300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,692.0,704.0,692.0,704.0,12.0,0.315572370978594,255.0,233.0,49.09375,-0.012092523745334725,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
645,645070,13,83.160555,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,692.0,704.0,692.0,704.0,12.0,0.33326625750342864,255.0,232.75,50.71875,-0.013045535371442714,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
645,645071,13,83.160557,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,692.0,704.0,692.0,704.0,12.0,0.349098996770494,255.0,233.125,47.09375,-0.01383012219756059,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
645,645072,13,83.160559,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,692.0,704.0,692.0,704.0,12.0,0.3633725000882637,255.0,233.25,47.9375,-0.01445912807732771,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
645,645073,13,83.160561,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,692.0,704.0,692.0,704.0,12.0,0.37631664453845537,255.0,233.25,47.9375,-0.014944943481188733,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
645,645074,13,83.160563,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,692.0,704.0,692.0,704.0,12.0,0.3881116213547722,254.0,234.25,46.0625,-0.015299484217898101,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
645,645075,13,83.160565,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,692.0,704.0,692.0,704.0,12.0,0.3989020017717926,255.0,231.625,49.5,-0.01553417452239389,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
645,645076,13,83.160567,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,692.0,704.0,692.0,704.0,12.0,0.4088060069677022,252.0,231.0,47.34375,-0.015659934293147475,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
645,645077,13,83.160569,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,692.0,704.0,692.0,704.0,12.0,0.4179218523344693,254.0,231.25,48.375,-0.015687170232046986,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
645,645078,13,83.160571,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,692.0,704.0,692.0,704.0,12.0,0.4263322285506229,251.0,230.0,47.875,-0.015625770618262817,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
645,645079,13,83.160573,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,692.0,704.0,692.0,704.0,12.0,0.43410755244363913,252.0,229.0,50.4375,-0.015485103433542076,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
645,645080,13,83.160575,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,692.0,704.0,692.0,704.0,12.0,0.44130838018301033,254.0,232.0,48.0625,-0.015274017549079966,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
645,645081,13,83.160577,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,692.0,704.0,692.0,704.0,12.0,0.44798723473016466,255.0,231.5,48.46875,-0.015000846682575855,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
645,645082,13,83.160579,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,692.0,704.0,692.0,704.0,12.0,0.4541900141017906,254.0,230.875,48.625,-0.014673415837354549,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
645,645083,13,83.160581,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,692.0,704.0,692.0,704.0,12.0,0.45995709346153946,253.0,232.875,47.8125,-0.014299049942613063,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
645,645084,13,83.160583,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,692.0,704.0,692.0,704.0,12.0,0.46532419950423487,253.0,233.75,47.3125,-0.013884584424122394,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
645,645085,13,83.160585,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,692.0,704.0,692.0,704.0,12.0,0.4703231127314033,255.0,234.375,46.0625,-0.013436377447293714,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
645,645086,13,83.160587,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,692.0,704.0,692.0,704.0,12.0,0.4749822377410261,254.0,235.5,44.5,-0.01296032358878319,,,0.1702880859375,0.1702880859375,0.0009317398071289062,,0.0,0.0
