image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
354,354038,111,58.778473999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004942.jpg,trolley1,1167.0,1179.0,1167.0,1179.0,12.0,,146.0,141.375,17.828125,0.0036463875824071686,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
354,354039,111,58.778476,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004942.jpg,trolley1,1167.0,1179.0,1167.0,1179.0,12.0,,147.0,136.75,18.28125,0.0033944821148417367,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
354,354040,111,58.77847799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004942.jpg,trolley1,1167.0,1179.0,1167.0,1179.0,12.0,,146.0,138.5,16.40625,0.0031514251857630944,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
354,354041,111,58.778479999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004942.jpg,trolley1,1167.0,1179.0,1167.0,1179.0,12.0,,140.0,140.5,16.484375,0.002917473936582968,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
354,354042,111,58.778482,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004942.jpg,trolley1,1167.0,1179.0,1167.0,1179.0,12.0,,142.0,143.875,16.734375,0.0026928074789379568,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
354,354043,111,58.778484,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004942.jpg,trolley1,1167.0,1179.0,1167.0,1179.0,12.0,,148.0,145.25,18.046875,0.002477539356304986,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
354,354044,111,58.778485999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004942.jpg,trolley1,1167.0,1179.0,1167.0,1179.0,12.0,,146.0,141.5,19.765625,0.0022717276760379226,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
354,354045,111,58.778487999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004942.jpg,trolley1,1167.0,1179.0,1167.0,1179.0,12.0,,145.0,136.875,18.890625,0.002075383307865898,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
354,354046,111,58.77849,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004942.jpg,trolley1,1167.0,1179.0,1167.0,1179.0,12.0,,144.0,136.75,17.390625,0.0018884765019740138,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
354,354047,111,58.77849199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004942.jpg,trolley1,1167.0,1179.0,1167.0,1179.0,12.0,,141.0,139.125,16.84375,0.0017109422353579406,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
354,354048,111,58.778493999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004942.jpg,trolley1,1167.0,1179.0,1167.0,1179.0,12.0,,138.0,142.75,16.4375,0.0015426845516941523,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
354,354049,111,58.778496,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004942.jpg,trolley1,1167.0,1179.0,1167.0,1179.0,12.0,0.1414213562373094,135.0,137.125,16.21875,0.0013835801188786397,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
354,354050,111,58.778498,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004942.jpg,trolley1,1167.0,1179.0,1167.0,1179.0,12.0,0.14002800840280089,139.0,135.25,18.171875,0.0012334811906084212,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
354,354051,111,58.778499999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004942.jpg,trolley1,1167.0,1179.0,1167.0,1179.0,12.0,0.13867504905630718,143.0,136.875,19.71875,0.0010922181242561805,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
354,354052,111,58.778501999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004942.jpg,trolley1,1167.0,1179.0,1167.0,1179.0,12.0,0.13736056394868892,143.0,138.625,18.265625,0.0009596015770014902,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
354,354053,111,58.778504,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004942.jpg,trolley1,1167.0,1179.0,1167.0,1179.0,12.0,0.13608276348795426,144.0,140.5,17.703125,0.0008354244757063173,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
354,354054,111,58.77850599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004942.jpg,trolley1,1167.0,1179.0,1167.0,1179.0,12.0,0.13483997249264834,146.0,142.25,17.78125,0.0007194638331959901,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
354,354055,111,58.778507999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004942.jpg,trolley1,1167.0,1179.0,1167.0,1179.0,12.0,0.13363062095621212,145.0,141.875,16.53125,0.0006114824642491182,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
354,354056,111,58.77851,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004942.jpg,trolley1,1167.0,1179.0,1167.0,1179.0,12.0,0.1324532357065043,143.0,138.75,15.3125,0.000511230638445464,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
354,354057,111,58.778512,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004942.jpg,trolley1,1167.0,1179.0,1167.0,1179.0,12.0,0.1313064328597225,143.0,133.875,16.71875,0.00041844769381855655,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
354,354058,111,58.778513999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004942.jpg,trolley1,1167.0,1179.0,1167.0,1179.0,12.0,0.13018891098082377,142.0,132.0,16.984375,0.0003328636247011995,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
354,354059,111,58.778515999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004942.jpg,trolley1,1167.0,1179.0,1167.0,1179.0,12.0,0.1290994448735805,142.0,133.25,16.640625,0.00025420064895991955,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
354,354060,111,58.778518,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004942.jpg,trolley1,1167.0,1179.0,1167.0,1179.0,12.0,0.1280368799328959,142.0,134.5,16.96875,0.00018217475369749152,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
354,354061,111,58.77851999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004942.jpg,trolley1,1167.0,1179.0,1167.0,1179.0,12.0,0.12700012700019042,143.0,136.875,15.9453125,0.00011649721418223199,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
354,354062,111,58.778521999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004942.jpg,trolley1,1167.0,1179.0,1167.0,1179.0,12.0,0.12598815766974233,144.0,138.5,15.953125,5.687607793647034e-05,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
354,354063,111,58.778524,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004942.jpg,trolley1,1167.0,1179.0,1167.0,1179.0,12.0,0.12499999999999993,144.0,138.875,17.546875,3.0176043519348854e-06,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
354,354064,111,58.77852599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004942.jpg,trolley1,1167.0,1179.0,1167.0,1179.0,12.0,0.1240347345892084,143.0,140.625,17.515625,-4.537235035531123e-05,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
354,354065,111,58.778527999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004942.jpg,trolley1,1167.0,1179.0,1167.0,1179.0,12.0,0.12309149097933268,141.0,141.5,16.453125,-8.858701281604054e-05,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
354,354066,111,58.778529999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004942.jpg,trolley1,1167.0,1179.0,1167.0,1179.0,12.0,0.12216944435630517,143.0,142.125,15.8203125,-0.00012691744596283984,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
354,354067,111,58.778532,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004942.jpg,trolley1,1167.0,1179.0,1167.0,1179.0,12.0,0.12126781251816644,139.0,140.875,18.125,-0.00016065138421780042,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
354,354068,111,58.77853399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004942.jpg,trolley1,1167.0,1179.0,1167.0,1179.0,12.0,0.12038585308576917,142.0,139.125,19.03125,-0.0001900721568642713,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
354,354069,111,58.778535999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004942.jpg,trolley1,1167.0,1179.0,1167.0,1179.0,12.0,0.11952286093343933,139.0,138.875,18.90625,-0.00021545770447007736,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
354,354070,111,58.778538,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004942.jpg,trolley1,1167.0,1179.0,1167.0,1179.0,12.0,0.11867816581938531,142.0,140.75,16.796875,-0.00023707969156330395,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
354,354071,111,58.77853999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004942.jpg,trolley1,1167.0,1179.0,1167.0,1179.0,12.0,0.1178511301977579,141.0,142.75,16.0625,-0.00025520271717600283,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
354,354072,111,58.778541999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004942.jpg,trolley1,1167.0,1179.0,1167.0,1179.0,12.0,0.11704114719613055,138.0,142.0,16.796875,-0.0002700836233724821,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
354,354073,111,58.778544,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004942.jpg,trolley1,1167.0,1179.0,1167.0,1179.0,12.0,0.11624763874381927,138.0,137.75,16.453125,-0.0002819709005258129,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
354,354074,111,58.778546,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004942.jpg,trolley1,1167.0,1179.0,1167.0,1179.0,12.0,0.11547005383792516,139.0,136.5,15.390625,-0.00029110418692465326,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
354,354075,111,58.778547999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004942.jpg,trolley1,1167.0,1179.0,1167.0,1179.0,12.0,0.11470786693528089,140.0,137.5,16.0,-0.0002977138592995218,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
354,354076,111,58.778549999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004942.jpg,trolley1,1167.0,1179.0,1167.0,1179.0,12.0,0.11396057645963795,137.0,137.375,15.5859375,-0.000302020710035108,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
354,354077,111,58.778552,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004942.jpg,trolley1,1167.0,1179.0,1167.0,1179.0,12.0,0.11322770341445958,133.0,134.875,14.7421875,-0.0003042357062002546,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
354,354078,111,58.77855399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004942.jpg,trolley1,1167.0,1179.0,1167.0,1179.0,12.0,0.1125087900926024,133.0,134.75,13.65625,-0.0003045598250746334,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
354,354079,111,58.778555999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004942.jpg,trolley1,1167.0,1179.0,1167.0,1179.0,12.0,0.1118033988749895,137.0,135.875,15.109375,-0.000303183960516967,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
354,354080,111,58.778558,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004942.jpg,trolley1,1167.0,1179.0,1167.0,1179.0,12.0,0.11111111111111112,141.0,135.75,16.09375,-0.0003002888943641105,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
354,354081,111,58.77856,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004942.jpg,trolley1,1167.0,1179.0,1167.0,1179.0,12.0,0.11043152607484655,135.0,131.375,16.03125,-0.0002960453269790695,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
354,354082,111,58.778561999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004942.jpg,trolley1,1167.0,1179.0,1167.0,1179.0,12.0,0.10976425998969036,140.0,137.125,15.5078125,-0.0002906139611071802,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
