image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
812,812167,6,97.153178,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,491.0,504.0,490.0,505.0,15.0,0.5009082659620335,195.0,194.5,55.625,-0.0038235759628295197,,,0.1630859375,0.1629638671875,0.0009312629699707031,,0.0,0.0
812,812168,6,97.15318,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,491.0,504.0,490.0,505.0,15.0,0.5016135580465924,218.0,196.0,57.5,-0.0033080294115595595,,,0.1629638671875,0.1629638671875,0.0009312629699707031,,0.0,0.0
812,812169,6,97.153182,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,491.0,504.0,490.0,505.0,15.0,0.5021167315686788,228.0,198.125,55.75,-0.002826921602492646,,,0.1629638671875,0.162841796875,0.0009312629699707031,,0.0,0.0
812,812170,6,97.153184,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,491.0,504.0,490.0,505.0,15.0,0.502418393795692,219.0,194.5,53.46875,-0.0023793752909389222,,,0.162841796875,0.162841796875,0.0009312629699707031,,0.0,0.0
812,812171,6,97.153186,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,491.0,504.0,490.0,505.0,15.0,0.5025189076296067,205.0,192.75,54.6875,-0.0019644190017003033,,,0.162841796875,0.162841796875,0.0009312629699707031,,0.0,0.0
812,812172,6,97.153188,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,491.0,504.0,490.0,505.0,15.0,0.5024183937956921,204.0,193.0,55.75,-0.0015810019472488252,,,0.162841796875,0.1627197265625,0.0009312629699707031,,0.0,0.0
812,812173,6,97.15319,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,491.0,504.0,490.0,505.0,15.0,0.502116731568679,209.0,197.25,56.03125,-0.001228007859571866,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
812,812174,6,97.153192,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,491.0,504.0,490.0,505.0,15.0,0.5016135580465926,215.0,203.25,59.0,-0.0009042677707148845,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
812,812175,6,97.153194,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,491.0,504.0,490.0,505.0,15.0,0.5016135580465926,221.0,199.75,59.46875,-0.0006085717792270954,,,0.1627197265625,0.16259765625,0.0009312629699707031,,0.0,0.0
812,812176,6,97.15319600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,491.0,504.0,490.0,505.0,15.0,0.5016135580465926,224.0,195.875,58.78125,-0.0003396798414767054,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
812,812177,6,97.153198,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,491.0,504.0,490.0,505.0,15.0,0.5016135580465926,205.0,189.0,55.0,-9.633162816729927e-05,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
812,812178,6,97.1532,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,491.0,504.0,490.0,505.0,15.0,0.5016135580465926,216.0,193.0,56.84375,0.0001227445126120824,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
812,812179,6,97.15320200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,491.0,504.0,490.0,505.0,15.0,0.5016135580465926,211.0,195.5,56.1875,0.00031882344379186847,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
812,812180,6,97.153204,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,491.0,504.0,490.0,505.0,15.0,0.5016135580465926,219.0,200.0,55.4375,0.0004931759367933406,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
812,812181,6,97.153206,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,491.0,504.0,490.0,505.0,15.0,0.5016135580465926,222.0,199.875,57.53125,0.0006470621355724971,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
812,812182,6,97.153208,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,490.0,504.0,490.0,505.0,15.0,0.5016135580465926,223.0,199.25,57.0625,-0.0019539824847713684,,,0.1624755859375,0.162353515625,0.0009312629699707031,,0.0,0.0
812,812183,6,97.15321,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,490.0,504.0,490.0,504.0,14.0,0.502116731568679,220.0,210.25,42.875,-0.004279268657617368,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
812,812184,6,97.153212,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,490.0,504.0,490.0,504.0,14.0,0.5024183937956921,214.0,203.625,41.4375,-0.006344175780698827,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
812,812185,6,97.153214,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,491.0,504.0,490.0,504.0,14.0,0.5025189076296067,248.0,213.125,46.75,-0.005428232376540885,,,0.162353515625,0.1622314453125,0.0009312629699707031,,0.0,0.0
812,812186,6,97.153216,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,490.0,504.0,490.0,504.0,14.0,0.502418393795692,235.0,211.875,43.4375,-0.00731163909608574,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
812,812187,6,97.153218,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,490.0,504.0,490.0,504.0,14.0,0.5021167315686788,249.0,219.625,47.40625,-0.008963106479371692,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
812,812188,6,97.15322,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,490.0,503.0,490.0,504.0,14.0,0.5016135580465924,253.0,218.875,47.375,-0.01313294338240026,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
812,812189,6,97.153222,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,490.0,503.0,490.0,504.0,14.0,0.5009082659620335,230.0,216.875,47.46875,-0.016805984518081886,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
812,812190,6,97.15322400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,490.0,503.0,490.0,504.0,14.0,0.5000000000000004,216.0,214.375,46.40625,-0.020012760638404903,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
812,812191,6,97.153226,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,491.0,503.0,490.0,504.0,14.0,0.49888765156985926,209.0,207.875,45.75,-0.020047534058704953,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
812,812192,6,97.153228,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,491.0,503.0,490.0,504.0,14.0,0.49888765156985926,213.0,200.5,40.8125,-0.019969075379267467,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
812,812193,6,97.15323000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,491.0,503.0,490.0,504.0,14.0,0.49888765156985926,198.0,198.625,44.5,-0.019789353143150886,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
812,812194,6,97.153232,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,491.0,503.0,490.0,504.0,14.0,0.49888765156985926,198.0,195.375,43.75,-0.019519670257581685,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
812,812195,6,97.153234,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,490.0,503.0,490.0,504.0,14.0,0.49888765156985926,229.0,201.0,42.21875,-0.02190637822297662,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
812,812196,6,97.153236,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,490.0,504.0,490.0,504.0,14.0,0.49888765156985926,214.0,207.625,44.46875,-0.02119429426627777,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
812,812197,6,97.153238,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,490.0,503.0,490.0,504.0,14.0,0.49888765156985926,234.0,216.5,45.90625,-0.023174522827651214,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
812,812198,6,97.15324,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,490.0,503.0,490.0,504.0,14.0,0.49888765156985926,237.0,213.5,46.75,-0.02482615268310276,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
812,812199,6,97.153242,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,490.0,503.0,490.0,504.0,14.0,0.49888765156985926,217.0,209.5,44.78125,-0.026173633932590146,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
812,812200,6,97.153244,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,490.0,503.0,490.0,504.0,14.0,0.49888765156985926,216.0,203.375,45.46875,-0.027240589137665906,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
812,812201,6,97.153246,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,490.0,503.0,490.0,504.0,14.0,0.49888765156985926,216.0,202.375,43.84375,-0.028049768405430248,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
812,812202,6,97.153248,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,490.0,503.0,489.0,504.0,15.0,0.49888765156985926,216.0,194.125,51.65625,-0.02862301382335134,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
812,812203,6,97.15325,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,490.0,503.0,489.0,504.0,15.0,0.49888765156985926,241.0,211.0,61.65625,-0.02898123248661929,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
812,812204,6,97.153252,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,490.0,503.0,489.0,504.0,15.0,0.49888765156985926,234.0,208.0,61.5,-0.02914437738996167,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
812,812205,6,97.153254,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,490.0,503.0,489.0,504.0,15.0,0.49888765156985926,255.0,210.375,59.6875,-0.029131435487019634,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
812,812206,6,97.153256,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,490.0,503.0,489.0,504.0,15.0,0.49888765156985926,255.0,214.375,60.5625,-0.028960422252182833,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
812,812207,6,97.15325800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,490.0,503.0,489.0,504.0,15.0,0.49888765156985926,252.0,207.5,58.71875,-0.028648382111985254,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
812,812208,6,97.15326,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,490.0,503.0,489.0,504.0,15.0,0.49888765156985926,246.0,193.0,50.6875,-0.028211394145545726,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
812,812209,6,97.153262,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,490.0,503.0,489.0,504.0,15.0,0.49888765156985926,235.0,194.75,52.0625,-0.027664582485906447,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
812,812210,6,97.15326400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,490.0,503.0,489.0,503.0,14.0,0.49756985195624337,245.0,207.25,45.5,-0.027022130886298387,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
812,812211,6,97.153266,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,490.0,503.0,489.0,503.0,14.0,0.49604496374885854,255.0,209.125,47.5625,-0.026297300947197465,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
812,812212,6,97.153268,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,490.0,503.0,489.0,503.0,14.0,0.49431107042371064,224.0,208.0,48.8125,-0.0255024535313781,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
812,812213,6,97.15327,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,490.0,503.0,489.0,503.0,14.0,0.4923659639173312,234.0,218.125,47.96875,-0.024649072924912044,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
812,812214,6,97.153272,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,490.0,503.0,489.0,503.0,14.0,0.4923659639173312,222.0,214.375,48.5625,-0.023747793332083295,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
812,812215,6,97.153274,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,490.0,503.0,489.0,503.0,14.0,0.4923659639173312,216.0,207.875,47.5,-0.022808427321408704,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
812,812216,6,97.153276,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,490.0,503.0,489.0,503.0,14.0,0.4923659639173312,247.0,214.875,51.03125,-0.021839995868291454,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
812,812217,6,97.153278,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,490.0,503.0,489.0,503.0,14.0,0.4923659639173312,225.0,205.75,45.15625,-0.020850759667222683,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
812,812218,6,97.15328,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,490.0,503.0,489.0,503.0,14.0,0.4923659639173312,246.0,208.375,46.5,-0.019848251412829986,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
812,812219,6,97.153282,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,490.0,503.0,489.0,503.0,14.0,0.4923659639173312,232.0,204.125,43.90625,-0.01883930877441776,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
812,812220,6,97.153284,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,490.0,503.0,489.0,503.0,14.0,0.4923659639173312,234.0,202.625,47.03125,-0.01783010781290955,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
812,812221,6,97.15328600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,490.0,503.0,489.0,503.0,14.0,0.4923659639173312,237.0,205.375,46.0625,-0.016826196612269643,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
812,812222,6,97.153288,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,490.0,503.0,489.0,503.0,14.0,0.4923659639173312,222.0,200.5,43.9375,-0.015832528919535682,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
812,812223,6,97.15329,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,490.0,503.0,489.0,503.0,14.0,0.4923659639173312,221.0,203.75,47.34375,-0.014853497608525102,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
812,812224,6,97.15329200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,490.0,503.0,489.0,503.0,14.0,0.4923659639173312,208.0,203.5,45.34375,-0.013892967802091661,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
812,812225,6,97.153294,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,490.0,503.0,489.0,503.0,14.0,0.4923659639173312,228.0,205.0,47.0,-0.012954309506502672,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
812,812226,6,97.153296,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,490.0,503.0,489.0,503.0,14.0,0.4923659639173312,217.0,197.625,46.5625,-0.012040429629099196,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
812,812227,6,97.153298,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,490.0,503.0,489.0,503.0,14.0,0.4923659639173312,232.0,199.5,48.78125,-0.011153803266905772,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
812,812228,6,97.1533,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,490.0,503.0,489.0,503.0,14.0,0.4923659639173312,226.0,206.625,52.03125,-0.010296504169293409,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
812,812229,6,97.153302,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,490.0,503.0,489.0,503.0,14.0,0.4923659639173312,232.0,196.375,44.625,-0.009470234292191165,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
812,812230,6,97.153304,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,490.0,503.0,489.0,503.0,14.0,0.49020713000019744,220.0,191.125,41.75,-0.008676352374723107,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
812,812231,6,97.153306,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,490.0,503.0,489.0,503.0,14.0,0.48783173121456347,205.0,185.75,41.09375,-0.007915901481537051,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
812,812232,6,97.153308,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,490.0,503.0,489.0,503.0,14.0,0.4852365870939098,194.0,184.25,38.71875,-0.00718963546553569,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
812,812233,6,97.15331,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,490.0,503.0,489.0,503.0,14.0,0.48241815132442184,201.0,183.375,38.65625,-0.006498044316239045,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
812,812234,6,97.153312,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,490.0,503.0,489.0,503.0,14.0,0.4793724854411023,194.0,181.75,38.0625,-0.005841378368652052,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
812,812235,6,97.15331400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,490.0,502.0,489.0,503.0,14.0,0.47609522856952335,205.0,182.125,38.125,-0.007955379591350285,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
812,812236,6,97.153316,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,490.0,503.0,489.0,503.0,14.0,0.47258156262526085,211.0,185.625,41.15625,-0.007074711632660401,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
812,812237,6,97.153318,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,490.0,503.0,489.0,503.0,14.0,0.4688261722621507,210.0,186.25,39.96875,-0.006245082138386931,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
812,812238,6,97.15332000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,490.0,503.0,489.0,503.0,14.0,0.46482319871173167,201.0,188.5,41.5,-0.005465829126404792,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
812,812239,6,97.153322,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,490.0,502.0,489.0,503.0,14.0,0.46056618647183817,214.0,192.75,45.0625,-0.00747179068023732,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
812,812240,6,97.153324,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,490.0,503.0,489.0,503.0,14.0,0.4560480215720685,208.0,188.875,40.4375,-0.00649673908145306,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
812,812241,6,97.153326,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,490.0,503.0,489.0,503.0,14.0,0.4512608598542127,195.0,181.5,41.21875,-0.005585506728740826,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
812,812242,6,97.153328,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,490.0,502.0,489.0,503.0,14.0,0.4512608598542127,197.0,180.625,40.96875,-0.007472283893667735,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
812,812243,6,97.15333,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,490.0,503.0,489.0,503.0,14.0,0.4512608598542127,201.0,177.75,40.53125,-0.006390191056573443,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
812,812244,6,97.153332,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,490.0,503.0,489.0,503.0,14.0,0.4512608598542127,204.0,185.375,41.125,-0.005383408798496414,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
812,812245,6,97.153334,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,490.0,502.0,489.0,503.0,14.0,0.4512608598542127,207.0,188.75,42.09375,-0.007185479124953552,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
812,812246,6,97.153336,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,490.0,502.0,489.0,503.0,14.0,0.4512608598542127,202.0,190.5,41.15625,-0.008764589221880684,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
812,812247,6,97.153338,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,490.0,503.0,489.0,503.0,14.0,0.4512608598542127,200.0,191.0,41.46875,-0.007399112328397774,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
812,812248,6,97.15334,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,490.0,502.0,489.0,503.0,14.0,0.4512608598542127,200.0,188.375,38.71875,-0.00886801313834645,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
812,812249,6,97.153342,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,490.0,502.0,489.0,503.0,14.0,0.4512608598542127,205.0,188.125,41.34375,-0.010138700531635262,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
812,812250,6,97.153344,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,490.0,502.0,489.0,503.0,14.0,0.4512608598542127,209.0,193.0,43.15625,-0.011224421591962207,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
812,812251,6,97.153346,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,490.0,502.0,489.0,503.0,14.0,0.4512608598542127,219.0,200.25,47.25,-0.012138085446340787,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
