image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
371,371021,25,60.202819,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004959.jpg,trolley2,970.0,984.0,970.0,984.0,14.0,,255.0,236.375,34.96875,-0.004908226331003242,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
371,371022,25,60.202821,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004959.jpg,trolley2,970.0,984.0,970.0,984.0,14.0,,255.0,235.75,36.09375,-0.006976916496745457,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
371,371023,25,60.202822999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004959.jpg,trolley2,970.0,984.0,970.0,984.0,14.0,,255.0,233.5,37.53125,-0.008763668326159421,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
371,371024,25,60.202825,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004959.jpg,trolley2,970.0,983.0,970.0,984.0,14.0,,255.0,233.125,38.71875,-0.013589261514881316,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
371,371025,25,60.202827,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004959.jpg,trolley2,970.0,983.0,970.0,984.0,14.0,,255.0,233.5,38.71875,-0.017756719303254332,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
371,371026,25,60.202828999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004959.jpg,trolley2,970.0,984.0,970.0,984.0,14.0,,255.0,233.125,38.6875,-0.01806572225149446,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
371,371027,25,60.202830999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004959.jpg,trolley2,970.0,983.0,970.0,984.0,14.0,,255.0,232.625,39.03125,-0.02143464497755049,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
371,371028,25,60.202833,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004959.jpg,trolley2,970.0,983.0,970.0,984.0,14.0,,255.0,233.375,38.75,-0.02426161712728041,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
371,371029,25,60.202835,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004959.jpg,trolley2,970.0,983.0,970.0,984.0,14.0,,255.0,234.625,38.40625,-0.02659538414365686,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
371,371030,25,60.202836999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004959.jpg,trolley2,970.0,983.0,970.0,984.0,14.0,,255.0,234.75,38.59375,-0.028483028898532808,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
371,371031,25,60.202839,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004959.jpg,trolley2,970.0,984.0,970.0,984.0,14.0,,255.0,233.875,38.65625,-0.02689643949342909,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
371,371032,25,60.202841,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004959.jpg,trolley2,970.0,983.0,970.0,984.0,14.0,,254.0,233.625,39.46875,-0.02837504462443441,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
371,371033,25,60.202842999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004959.jpg,trolley2,970.0,983.0,970.0,984.0,14.0,,255.0,233.75,40.15625,-0.029507672847464597,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
371,371034,25,60.202844999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004959.jpg,trolley2,970.0,983.0,969.0,984.0,15.0,,255.0,226.875,46.65625,-0.03033129006384472,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
371,371035,25,60.202847,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004959.jpg,trolley2,970.0,983.0,969.0,984.0,15.0,,255.0,227.75,45.5,-0.03087985077722365,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
371,371036,25,60.202849,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004959.jpg,trolley2,970.0,983.0,969.0,984.0,15.0,,255.0,228.25,45.0625,-0.03118439480696385,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
371,371037,25,60.202850999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004959.jpg,trolley2,970.0,983.0,969.0,984.0,15.0,,255.0,227.5,46.09375,-0.03127319969221806,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
371,371038,25,60.202853,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004959.jpg,trolley2,970.0,983.0,969.0,984.0,15.0,,255.0,226.625,46.96875,-0.031171965675672934,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
371,371039,25,60.202855,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004959.jpg,trolley2,970.0,983.0,969.0,984.0,15.0,,254.0,225.75,47.375,-0.03090401612203507,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
371,371040,25,60.202856999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004959.jpg,trolley2,970.0,983.0,969.0,984.0,15.0,,255.0,224.25,48.0,-0.030490501076646664,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
371,371041,25,60.202859,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004959.jpg,trolley2,970.0,983.0,969.0,984.0,15.0,,255.0,225.75,48.1875,-0.029950595504354218,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
371,371042,25,60.202861,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004959.jpg,trolley2,970.0,983.0,969.0,984.0,15.0,,255.0,225.75,48.90625,-0.029301686707015717,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
371,371043,25,60.202863,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004959.jpg,trolley2,970.0,983.0,969.0,983.0,14.0,,255.0,232.25,40.5,-0.028559547647733583,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
371,371044,25,60.202864999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004959.jpg,trolley2,970.0,983.0,969.0,983.0,14.0,,255.0,231.25,40.59375,-0.027738494550808238,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
371,371045,25,60.202867,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004959.jpg,trolley2,970.0,983.0,969.0,983.0,14.0,,254.0,231.75,39.84375,-0.026851528321945057,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
371,371046,25,60.202869,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004959.jpg,trolley2,970.0,983.0,969.0,983.0,14.0,,254.0,232.25,38.6875,-0.025910460147674008,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
371,371047,25,60.202870999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004959.jpg,trolley2,970.0,983.0,969.0,983.0,14.0,,253.0,232.125,37.96875,-0.02492602217158982,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
371,371048,25,60.202873,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004959.jpg,trolley2,970.0,983.0,969.0,983.0,14.0,,254.0,231.875,39.3125,-0.02390796447622666,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
371,371049,25,60.202875,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004959.jpg,trolley2,970.0,983.0,969.0,983.0,14.0,0.49856938190329025,254.0,232.75,38.5625,-0.022865139776891405,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
371,371050,25,60.202877,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004959.jpg,trolley2,970.0,983.0,969.0,983.0,14.0,0.5001960399996914,254.0,233.375,37.90625,-0.021805577299436014,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
371,371051,25,60.202878999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004959.jpg,trolley2,970.0,983.0,969.0,983.0,14.0,0.501506027507091,254.0,233.25,37.6875,-0.02073654729993982,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
371,371052,25,60.202881,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004959.jpg,trolley2,970.0,983.0,969.0,983.0,14.0,0.5025334943237831,255.0,232.625,38.21875,-0.01966461761533027,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
371,371053,25,60.202883,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004959.jpg,trolley2,970.0,983.0,969.0,983.0,14.0,0.5033084115062476,255.0,232.5,37.96875,-0.018595703528866782,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
371,371054,25,60.202884999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004959.jpg,trolley2,970.0,983.0,969.0,983.0,14.0,0.5038571760648588,255.0,233.25,37.125,-0.017535112107499397,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
371,371055,25,60.202887,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004959.jpg,trolley2,970.0,983.0,969.0,983.0,14.0,0.5042031130613727,255.0,234.0,36.28125,-0.016487582030143055,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
371,371056,25,60.202889,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004959.jpg,trolley2,970.0,983.0,969.0,983.0,14.0,0.5043668951391247,255.0,234.75,35.71875,-0.015457319785015144,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
371,371057,25,60.202891,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004959.jpg,trolley2,969.0,983.0,969.0,983.0,14.0,0.5043668951391247,254.0,236.0,34.78125,-0.017181416139463945,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
371,371058,25,60.202892999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004959.jpg,trolley2,969.0,983.0,969.0,983.0,14.0,0.5042194840896108,254.0,236.25,34.6875,-0.018635324662772464,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
371,371059,25,60.202895,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004959.jpg,trolley2,969.0,983.0,969.0,983.0,14.0,0.503939284299098,255.0,235.125,35.875,-0.01983889158060421,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
371,371060,25,60.202897,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004959.jpg,trolley2,970.0,983.0,969.0,983.0,14.0,0.5035393853198635,255.0,233.75,36.9375,-0.018078280995896954,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
371,371061,25,60.202898999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004959.jpg,trolley2,970.0,983.0,969.0,983.0,14.0,0.5030315290279451,254.0,233.375,37.34375,-0.016398373731558814,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
371,371062,25,60.202901,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004959.jpg,trolley2,970.0,983.0,969.0,983.0,14.0,0.502426268877297,255.0,233.625,37.875,-0.01480002477718914,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
371,371063,25,60.202903,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004959.jpg,trolley2,969.0,983.0,969.0,983.0,14.0,0.5017331074496789,255.0,233.375,38.40625,-0.01601710941661169,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
371,371064,25,60.202904999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004959.jpg,trolley2,970.0,983.0,969.0,983.0,14.0,0.5009606156790555,254.0,232.5,38.84375,-0.014288849295046261,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
371,371065,25,60.202906999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004959.jpg,trolley2,969.0,983.0,969.0,983.0,14.0,0.5001165365357857,255.0,233.25,38.375,-0.01539256486612596,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
371,371066,25,60.202909,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004959.jpg,trolley2,969.0,982.0,969.0,983.0,14.0,0.4992078754785886,255.0,234.125,37.625,-0.01903418451010115,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
371,371067,25,60.202911,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004959.jpg,trolley2,969.0,982.0,969.0,983.0,14.0,0.49824097959612096,255.0,234.375,37.46875,-0.022200952750133535,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
371,371068,25,60.202912999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004959.jpg,trolley2,969.0,983.0,969.0,983.0,14.0,0.49722160704580576,255.0,233.875,37.8125,-0.02218880744958467,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
371,371069,25,60.202915,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004959.jpg,trolley2,969.0,983.0,969.0,983.0,14.0,0.496154988140529,255.0,233.25,38.53125,-0.022056510465385926,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
371,371070,25,60.202917,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004959.jpg,trolley2,969.0,982.0,969.0,983.0,14.0,0.4950458792225332,254.0,233.5,38.9375,-0.024552610207193074,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
371,371071,25,60.202918999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004959.jpg,trolley2,969.0,982.0,969.0,983.0,14.0,0.4938986102892941,254.0,234.0,39.75,-0.0266601914451761,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
371,371072,25,60.202920999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004959.jpg,trolley2,969.0,982.0,969.0,983.0,14.0,0.4927171271913544,255.0,231.875,41.28125,-0.028407252055050975,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
371,371073,25,60.202923,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004959.jpg,trolley2,969.0,982.0,969.0,983.0,14.0,0.49150502910142,255.0,230.625,41.65625,-0.029820918287689645,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
371,371074,25,60.202925,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004959.jpg,trolley2,969.0,982.0,969.0,983.0,14.0,0.4902656018530771,255.0,232.625,39.6875,-0.0309273861598118,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
371,371075,25,60.202926999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004959.jpg,trolley2,969.0,982.0,969.0,983.0,14.0,0.48900184766270915,255.0,233.75,40.09375,-0.03175187295067935,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
371,371076,25,60.202929,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004959.jpg,trolley2,969.0,982.0,968.0,983.0,15.0,0.4908597225878859,255.0,227.0,47.46875,-0.032318578349515584,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
371,371077,25,60.202931,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004959.jpg,trolley2,969.0,982.0,968.0,983.0,15.0,0.49253501661378574,255.0,226.625,47.6875,-0.032650654727320906,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
371,371078,25,60.202932999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004959.jpg,trolley2,969.0,982.0,968.0,983.0,15.0,0.49404108989736667,255.0,224.0,49.65625,-0.03277018595408789,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
371,371079,25,60.202935,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004959.jpg,trolley2,969.0,982.0,968.0,983.0,15.0,0.4953901416106935,255.0,225.625,48.1875,-0.032698174146581015,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
371,371080,25,60.202937,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004959.jpg,trolley2,969.0,982.0,968.0,983.0,15.0,0.4965933328908118,255.0,227.25,47.4375,-0.03245453371098416,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
371,371081,25,60.202939,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004959.jpg,trolley2,969.0,982.0,968.0,983.0,15.0,0.49766089413630255,255.0,226.0,48.6875,-0.032058092036894796,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
371,371082,25,60.202940999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004959.jpg,trolley2,969.0,982.0,968.0,983.0,15.0,0.49860221899698315,255.0,224.875,49.5625,-0.031526596202321164,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
371,371083,25,60.202943,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004959.jpg,trolley2,969.0,982.0,968.0,982.0,14.0,0.49784388818701314,254.0,233.5,37.625,-0.030876725061620498,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
371,371084,25,60.202945,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004959.jpg,trolley2,969.0,982.0,968.0,982.0,14.0,0.49705012174770813,254.0,234.125,37.125,-0.030124106107852527,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
371,371085,25,60.202946999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004959.jpg,trolley2,969.0,982.0,968.0,982.0,14.0,0.4962237701841367,254.0,234.625,36.75,-0.02928333652617661,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
