image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
81,81182,36,35.904911,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,952.0,958.0,952.0,958.0,6.0,0.5024183937956923,253.0,224.125,40.375,0.00031794409055044726,,,0.1624755859375,0.162353515625,0.0009312629699707031,,0.0,0.0
81,81183,36,35.904913,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,952.0,957.0,952.0,958.0,6.0,0.5021167315686792,252.0,217.125,44.40625,-0.0025694749858539727,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
81,81184,36,35.904915,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,952.0,958.0,952.0,958.0,6.0,0.5016135580465929,255.0,227.875,37.1875,-0.0024128759036248174,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
81,81185,36,35.904917,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,952.0,958.0,952.0,958.0,6.0,0.5009082659620341,255.0,220.875,42.75,-0.0022590336801695215,,,0.162353515625,0.1622314453125,0.0009312629699707031,,0.0,0.0
81,81186,36,35.904919,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,952.0,957.0,952.0,958.0,6.0,0.500000000000001,254.0,219.125,44.375,-0.004844217338092259,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
81,81187,36,35.904921,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,952.0,958.0,952.0,958.0,6.0,0.49888765156985987,251.0,222.375,41.53125,-0.004403736994942254,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
81,81188,36,35.904923000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,952.0,958.0,952.0,958.0,6.0,0.49756985195624404,253.0,223.625,40.4375,-0.003984050467276403,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
81,81189,36,35.904925,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,952.0,958.0,952.0,958.0,6.0,0.49604496374885926,255.0,225.875,39.3125,-0.0035853349776127294,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
81,81190,36,35.904927,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,952.0,958.0,952.0,958.0,6.0,0.4943110704237114,255.0,226.25,38.0625,-0.0032076349467854426,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
81,81191,36,35.904929,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,952.0,958.0,952.0,958.0,6.0,0.49236596391733206,255.0,224.25,37.78125,-0.0028508752844607303,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
81,81192,36,35.904931,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,952.0,958.0,952.0,958.0,6.0,0.4902071300001984,255.0,225.75,40.9375,-0.0025148739791363388,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
81,81193,36,35.904933,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,952.0,958.0,952.0,958.0,6.0,0.4878317312145645,255.0,229.0,39.8125,-0.002199353990130408,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
81,81194,36,35.904935,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,952.0,958.0,952.0,958.0,6.0,0.485236587093911,252.0,232.25,36.875,-0.0019039544476252262,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
81,81195,36,35.904937000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,952.0,958.0,952.0,958.0,6.0,0.48241815132442306,253.0,223.875,40.28125,-0.0016282411700001792,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
81,81196,36,35.904939,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,952.0,958.0,952.0,958.0,6.0,0.47937248544110356,255.0,228.75,39.90625,-0.0013717165104820128,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
81,81197,36,35.904941,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,952.0,958.0,952.0,958.0,6.0,0.47609522856952463,254.0,230.125,39.46875,-0.0011338285475894598,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
81,81198,36,35.904943,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,952.0,958.0,952.0,958.0,6.0,0.47258156262526213,251.0,232.625,36.84375,-0.0009139796359545454,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
81,81199,36,35.904945,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,952.0,958.0,952.0,958.0,6.0,0.46882617226215206,255.0,226.625,41.25,-0.0007115343359226223,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
81,81200,36,35.904947,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,952.0,958.0,952.0,958.0,6.0,0.4648231987117331,254.0,222.625,40.6875,-0.0005258267418490905,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
81,81201,36,35.904949,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,952.0,958.0,952.0,958.0,6.0,0.46056618647183967,255.0,222.75,42.625,-0.000356167230276575,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
81,81202,36,35.904951000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,952.0,958.0,952.0,958.0,6.0,0.45604802157207003,252.0,224.375,40.25,-0.0002018486501893118,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
81,81203,36,35.904953,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,952.0,958.0,952.0,958.0,6.0,0.4512608598542144,252.0,230.625,39.59375,-6.215197832930286e-05,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
81,81204,36,35.904955,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,952.0,958.0,952.0,958.0,6.0,0.44619604333847507,251.0,232.0,37.6875,6.364853685090298e-05,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
81,81205,36,35.904957,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,952.0,958.0,952.0,958.0,6.0,0.4408440022768095,255.0,227.125,43.6875,0.00017628071863050375,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
81,81206,36,35.904959,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,952.0,958.0,952.0,958.0,6.0,0.4351941398892461,255.0,225.0,42.6875,0.0002764702686718094,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
81,81207,36,35.904961,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,952.0,958.0,952.0,958.0,6.0,0.4292346959909294,255.0,230.0,39.3125,0.0003649370126128712,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
81,81208,36,35.904963,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,952.0,958.0,952.0,958.0,6.0,0.42295258468165225,255.0,234.25,33.09375,0.00044239156041567674,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
81,81209,36,35.904965000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,952.0,958.0,952.0,958.0,6.0,0.4163331998932282,255.0,229.875,37.21875,0.0005095323574748708,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
81,81210,36,35.904967,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,952.0,958.0,952.0,958.0,6.0,0.40936018074033403,255.0,230.25,38.0,0.0005670431028004736,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
81,81211,36,35.904969,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,952.0,958.0,952.0,958.0,6.0,0.40201512610368656,255.0,232.375,36.9375,0.0006155905109896026,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
81,81212,36,35.904971,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,952.0,958.0,952.0,958.0,6.0,0.39427724440366435,253.0,231.25,38.0625,0.000655822395202615,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
81,81213,36,35.904973,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,952.0,958.0,952.0,958.0,6.0,0.386122919665371,253.0,230.75,37.15625,0.0006883660489154998,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
81,81214,36,35.904975,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,952.0,958.0,952.0,958.0,6.0,0.37752516806863884,255.0,233.625,34.5,0.0007138269048569851,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
81,81215,36,35.904977,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,952.0,958.0,952.0,958.0,6.0,0.3684529491774727,255.0,235.375,34.4375,0.0007327874502215154,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
81,81216,36,35.904979000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,952.0,958.0,952.0,958.0,6.0,0.35887028128263887,255.0,226.25,39.5,0.0007458063779726603,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
81,81217,36,35.904981,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,952.0,958.0,952.0,958.0,6.0,0.34873508801977926,255.0,229.125,38.875,0.0007534179548262577,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
81,81218,36,35.904983,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,952.0,958.0,952.0,958.0,6.0,0.3379976689896335,255.0,229.875,38.71875,0.0007561315872847986,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
81,81219,36,35.904985,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,952.0,958.0,952.0,958.0,6.0,0.32659863237109293,255.0,228.0,38.65625,0.000754431567918429,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
81,81220,36,35.904987,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,952.0,958.0,952.0,958.0,6.0,0.31446603773522275,255.0,229.0,38.09375,0.0007487769849115149,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
81,81221,36,35.904989,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,952.0,958.0,952.0,958.0,6.0,0.3015113445777664,255.0,231.75,37.96875,0.0007396017787287912,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
81,81222,36,35.904991,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,952.0,958.0,952.0,958.0,6.0,0.28762349126466435,255.0,230.25,37.875,0.0007273149306026215,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
81,81223,36,35.904993,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,952.0,958.0,952.0,958.0,6.0,0.2726599243442939,255.0,225.75,40.46875,0.0007123007683723779,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
81,81224,36,35.904995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,952.0,958.0,952.0,958.0,6.0,0.25643239997624623,255.0,229.75,37.65625,0.0006949193760466815,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
81,81225,36,35.904997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,952.0,958.0,952.0,958.0,6.0,0.23868325657594577,255.0,232.375,37.0625,0.0006755070942744176,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
81,81226,36,35.904999000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,952.0,958.0,952.0,958.0,6.0,0.21904291355759442,253.0,230.375,36.8125,0.000654377099726539,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
81,81227,36,35.905001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,952.0,958.0,952.0,958.0,6.0,0.196946385566937,255.0,232.0,37.8125,0.0006318200521694434,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
81,81228,36,35.905003,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,952.0,958.0,952.0,958.0,6.0,0.17144660799777064,253.0,229.75,37.65625,0.0006081047988006974,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
81,81229,36,35.905005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,952.0,958.0,952.0,958.0,6.0,0.14070529413629632,255.0,226.125,38.65625,0.0005834791261484445,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
81,81230,36,35.905007,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,952.0,958.0,952.0,958.0,6.0,0.10000000000000944,253.0,234.25,33.9375,0.0005581705505816472,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
81,81231,36,35.905009,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,952.0,958.0,952.0,958.0,6.0,4.382742102653687e-08,255.0,231.875,36.09375,0.0005323871391650319,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
81,81232,36,35.905011,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,952.0,958.0,952.0,958.0,6.0,4.382742102653687e-08,255.0,233.0,35.1875,0.0005063183532777729,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
81,81233,36,35.905013000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,952.0,958.0,952.0,958.0,6.0,4.382742102653687e-08,255.0,227.25,41.03125,0.00048013590806154487,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
81,81234,36,35.905015,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,952.0,958.0,952.0,958.0,6.0,4.382742102653687e-08,250.0,226.375,40.53125,0.00045399464137876075,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
81,81235,36,35.905017,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,952.0,958.0,952.0,958.0,6.0,4.382742102653687e-08,255.0,231.125,35.9375,0.0004280333865630042,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
81,81236,36,35.905019,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,952.0,958.0,952.0,958.0,6.0,4.382742102653687e-08,255.0,233.375,33.6875,0.0004023758437919806,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
81,81237,36,35.905021,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,952.0,958.0,952.0,958.0,6.0,4.382742102653687e-08,255.0,228.875,39.1875,0.00037713144546442853,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
81,81238,36,35.905023,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,952.0,958.0,952.0,958.0,6.0,4.382742102653687e-08,254.0,229.0,39.03125,0.00035239621145072595,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
81,81239,36,35.905025,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,952.0,958.0,952.0,958.0,6.0,4.382742102653687e-08,255.0,231.25,35.3125,0.00032825359057272736,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
81,81240,36,35.905027000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,952.0,958.0,952.0,958.0,6.0,4.382742102653687e-08,255.0,235.25,34.0,0.0003047752851121909,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
81,81241,36,35.905029,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,952.0,958.0,952.0,958.0,6.0,4.382742102653687e-08,255.0,234.0,33.375,0.00028202205556483614,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
81,81242,36,35.905031,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,952.0,958.0,952.0,958.0,6.0,4.382742102653687e-08,255.0,235.375,34.09375,0.00026004450325020525,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
81,81243,36,35.905033,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,952.0,958.0,952.0,958.0,6.0,4.382742102653687e-08,255.0,235.875,33.96875,0.00023888382875231342,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
81,81244,36,35.905035,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,952.0,958.0,952.0,958.0,6.0,4.382742102653687e-08,255.0,235.25,33.625,0.0002185725645057042,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
81,81245,36,35.905037,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,952.0,958.0,952.0,958.0,6.0,4.382742102653687e-08,255.0,233.625,34.71875,0.0001991352801500503,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
81,81246,36,35.905039,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,952.0,958.0,952.0,958.0,6.0,4.382742102653687e-08,255.0,234.75,35.53125,0.00018058925957252682,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
81,81247,36,35.905041000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,952.0,958.0,952.0,958.0,6.0,4.382742102653687e-08,255.0,236.125,33.3125,0.0001629451488181228,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
81,81248,36,35.905043,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,952.0,958.0,952.0,958.0,6.0,4.382742102653687e-08,254.0,234.375,34.1875,0.00014620757428971626,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
81,81249,36,35.905045,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,952.0,958.0,952.0,958.0,6.0,4.382742102653687e-08,255.0,232.875,35.78125,0.0001303757308852254,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
81,81250,36,35.905047,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,952.0,958.0,952.0,958.0,6.0,4.382742102653687e-08,255.0,234.25,34.875,0.00011544393991663534,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
81,81251,36,35.905049,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,952.0,958.0,952.0,958.0,6.0,4.382742102653687e-08,253.0,234.625,34.75,0.0001014021768388952,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
81,81252,36,35.905051,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,952.0,958.0,952.0,958.0,6.0,4.382742102653687e-08,255.0,230.875,35.5625,8.82365689749823e-05,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
81,81253,36,35.905053,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,952.0,958.0,952.0,958.0,6.0,4.382742102653687e-08,253.0,231.75,35.34375,7.592986357520432e-05,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
81,81254,36,35.905055000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,952.0,958.0,952.0,958.0,6.0,4.382742102653687e-08,255.0,233.125,34.9375,6.446186667166334e-05,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
81,81255,36,35.905057,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,952.0,958.0,952.0,958.0,6.0,4.382742102653687e-08,255.0,232.375,35.0,5.380985330014901e-05,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
81,81256,36,35.905059,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,952.0,958.0,952.0,958.0,6.0,4.382742102653687e-08,255.0,234.875,34.4375,4.3948949768399175e-05,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
81,81257,36,35.905061,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,952.0,958.0,952.0,958.0,6.0,4.382742102653687e-08,255.0,233.875,33.59375,3.485248872214516e-05,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
81,81258,36,35.905063,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,952.0,958.0,952.0,958.0,6.0,4.382742102653687e-08,255.0,236.75,33.5,2.649233784120988e-05,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
81,81259,36,35.905065,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,952.0,958.0,952.0,958.0,6.0,4.382742102653687e-08,255.0,236.375,32.5625,1.8839203056714726e-05,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
81,81260,36,35.905067,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,952.0,958.0,952.0,958.0,6.0,4.382742102653687e-08,251.0,234.0,30.859375,1.1862907221506916e-05,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
81,81261,36,35.905069,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,952.0,958.0,952.0,958.0,6.0,4.382742102653687e-08,255.0,234.375,32.09375,5.5326452153639146e-06,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
81,81262,36,35.905071,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,952.0,958.0,952.0,958.0,6.0,4.382742102653687e-08,255.0,235.0,31.796875,-1.8278351262352349e-07,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
81,81263,36,35.905073,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,952.0,958.0,952.0,958.0,6.0,4.382742102653687e-08,255.0,231.625,32.65625,-5.3147639344141925e-06,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
81,81264,36,35.905075000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,952.0,958.0,952.0,958.0,6.0,4.382742102653687e-08,250.0,236.125,28.265625,-9.89467492951343e-06,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
81,81265,36,35.905077,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,952.0,958.0,952.0,958.0,6.0,4.382742102653687e-08,255.0,233.875,30.65625,-1.3953718218865317e-05,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
