image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
2,2206,1,29.285785999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004590.jpg,trolley1,652.0,664.0,651.0,665.0,14.0,0.0,255.0,217.25,64.0625,7.2234339748799986e-06,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
2,2207,1,29.285787999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004590.jpg,trolley1,652.0,664.0,651.0,665.0,14.0,0.0,255.0,215.75,66.125,6.298885425796945e-06,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
2,2208,1,29.28579,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004590.jpg,trolley1,652.0,664.0,651.0,665.0,14.0,0.0,255.0,216.625,65.5625,5.434091995148351e-06,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
2,2209,1,29.285791999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004590.jpg,trolley1,652.0,664.0,651.0,665.0,14.0,0.0,255.0,216.625,65.5,4.627695799763438e-06,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
2,2210,1,29.285793999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004590.jpg,trolley1,652.0,664.0,651.0,665.0,14.0,0.0,255.0,218.375,62.3125,3.878157820663368e-06,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
2,2211,1,29.285795999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004590.jpg,trolley1,652.0,664.0,651.0,665.0,14.0,0.0,255.0,217.875,63.71875,3.1837847821369203e-06,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
2,2212,1,29.285797999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004590.jpg,trolley1,652.0,664.0,651.0,665.0,14.0,0.0,255.0,217.375,64.4375,2.5427541364299265e-06,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
2,2213,1,29.2858,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004590.jpg,trolley1,652.0,664.0,651.0,665.0,14.0,0.0,255.0,217.625,63.5625,1.9531372097194966e-06,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
2,2214,1,29.285801999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004590.jpg,trolley1,652.0,664.0,651.0,665.0,14.0,0.0,255.0,217.125,64.9375,1.4129205693993517e-06,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
2,2215,1,29.285804,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004590.jpg,trolley1,652.0,664.0,651.0,665.0,14.0,0.0,255.0,218.375,62.71875,9.200256789216251e-07,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
2,2216,1,29.285805999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004590.jpg,trolley1,652.0,664.0,651.0,665.0,14.0,0.0,255.0,218.125,63.0625,4.7232690457548037e-07,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
2,2217,1,29.285807999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004590.jpg,trolley1,652.0,664.0,651.0,665.0,14.0,0.0,255.0,217.5,64.125,6.766794449169736e-08,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
2,2218,1,29.285809999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004590.jpg,trolley1,652.0,664.0,651.0,665.0,14.0,0.0,255.0,217.875,63.8125,-2.9612324797188614e-07,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
2,2219,1,29.285811999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004590.jpg,trolley1,652.0,664.0,651.0,665.0,14.0,0.0,255.0,219.125,62.125,-6.212209739973289e-07,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
2,2220,1,29.285814,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004590.jpg,trolley1,652.0,664.0,651.0,665.0,14.0,0.0,255.0,219.875,61.3125,-9.097896650471347e-07,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
2,2221,1,29.285815999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004590.jpg,trolley1,652.0,664.0,651.0,665.0,14.0,0.0,255.0,219.375,62.375,-1.1639730437148695e-06,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
2,2222,1,29.285818,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004590.jpg,trolley1,652.0,664.0,651.0,665.0,14.0,0.0,255.0,218.5,63.09375,-1.3858845077937717e-06,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
2,2223,1,29.285819999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004590.jpg,trolley1,652.0,664.0,651.0,665.0,14.0,0.0,255.0,218.125,63.34375,-1.5775986548338577e-06,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
2,2224,1,29.285821999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004590.jpg,trolley1,652.0,664.0,651.0,665.0,14.0,0.0,255.0,218.625,63.25,-1.741143886539564e-06,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
2,2225,1,29.285823999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004590.jpg,trolley1,652.0,664.0,651.0,665.0,14.0,0.0,255.0,218.5,62.625,-1.878496018053773e-06,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
2,2226,1,29.285825999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004590.jpg,trolley1,652.0,664.0,651.0,665.0,14.0,0.0,255.0,220.125,61.3125,-1.991572827126327e-06,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
2,2227,1,29.285828,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004590.jpg,trolley1,652.0,664.0,651.0,665.0,14.0,0.0,255.0,221.625,60.375,-2.0822294741214795e-06,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
2,2228,1,29.285829999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004590.jpg,trolley1,652.0,665.0,652.0,665.0,13.0,0.0999999999999964,255.0,230.125,53.125,0.0027335559803497874,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
2,2229,1,29.285831999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004590.jpg,trolley1,652.0,664.0,652.0,665.0,13.0,0.14070529413628752,255.0,229.625,53.8125,0.002439745964605148,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
2,2230,1,29.285833999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004590.jpg,trolley1,652.0,664.0,652.0,665.0,13.0,0.17144660799776387,255.0,228.5,55.5,0.0021625286896503463,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
2,2231,1,29.285835999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004590.jpg,trolley1,652.0,664.0,652.0,665.0,13.0,0.19694638556693145,255.0,227.25,57.34375,0.0019017299927193239,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
2,2232,1,29.285838,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004590.jpg,trolley1,652.0,664.0,652.0,665.0,13.0,0.21904291355758976,255.0,228.375,56.46875,0.001657103626756712,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
2,2233,1,29.285839999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004590.jpg,trolley1,652.0,665.0,652.0,665.0,13.0,0.23868325657594172,255.0,230.375,53.96875,0.004164048188756853,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
2,2234,1,29.285842,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004590.jpg,trolley1,652.0,665.0,652.0,665.0,13.0,0.25643239997624273,255.0,231.0,53.625,0.006392731666331446,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
2,2235,1,29.285843999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004590.jpg,trolley1,652.0,665.0,652.0,665.0,13.0,0.27265992434429087,255.0,230.875,53.84375,0.008359317049700804,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
2,2236,1,29.285845999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004590.jpg,trolley1,652.0,665.0,652.0,665.0,13.0,0.28762349126466163,255.0,231.125,52.8125,0.010079754238028956,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
2,2237,1,29.285847999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004590.jpg,trolley1,652.0,665.0,652.0,665.0,13.0,0.30151134457776413,255.0,231.875,52.03125,0.011569714486577141,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
2,2238,1,29.285849999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004590.jpg,trolley1,652.0,665.0,652.0,665.0,13.0,0.31446603773522075,255.0,233.75,50.21875,0.012844533058799242,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
2,2239,1,29.285852,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004590.jpg,trolley1,652.0,665.0,652.0,665.0,13.0,0.3265986323710912,255.0,233.375,51.71875,0.013919159560998172,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
2,2240,1,29.285853999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004590.jpg,trolley1,652.0,665.0,652.0,665.0,13.0,0.337997668989632,255.0,234.125,51.53125,0.014808115448375524,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
2,2241,1,29.285856,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004590.jpg,trolley1,652.0,665.0,652.0,665.0,13.0,0.34873508801977804,255.0,233.625,51.4375,0.01552545820414664,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
2,2242,1,29.285857999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004590.jpg,trolley1,652.0,665.0,652.0,665.0,13.0,0.3588702812826378,255.0,234.375,50.625,0.01608475170767943,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
2,2243,1,29.285859999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004590.jpg,trolley1,652.0,665.0,652.0,665.0,13.0,0.36845294917747184,255.0,234.25,50.46875,0.016499042323067387,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
2,2244,1,29.285861999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004590.jpg,trolley1,652.0,665.0,652.0,665.0,13.0,0.37752516806863823,255.0,234.375,50.03125,0.016780840256014125,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
2,2245,1,29.285863999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004590.jpg,trolley1,652.0,665.0,652.0,665.0,13.0,0.3861229196653706,255.0,234.75,49.375,0.016942105744146018,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
2,2246,1,29.285866,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004590.jpg,trolley1,652.0,665.0,652.0,665.0,13.0,0.39427724440366413,255.0,233.875,49.625,0.01699423966374756,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
2,2247,1,29.285867999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004590.jpg,trolley1,652.0,665.0,652.0,665.0,13.0,0.40201512610368645,255.0,234.75,48.90625,0.016948078154245448,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
2,2248,1,29.285869999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004590.jpg,trolley1,652.0,665.0,652.0,665.0,13.0,0.4093601807403341,255.0,235.375,48.09375,0.016813890880410902,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
2,2249,1,29.285871999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004590.jpg,trolley1,652.0,665.0,652.0,665.0,13.0,0.41633319989322837,255.0,235.25,48.5,0.016601382571076025,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
2,2250,1,29.285873999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004590.jpg,trolley1,652.0,665.0,652.0,665.0,13.0,0.4229525846816526,255.0,234.875,48.46875,0.016319697492044094,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
2,2251,1,29.285876,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004590.jpg,trolley1,652.0,665.0,652.0,665.0,13.0,0.4292346959909299,255.0,235.5,48.03125,0.01597742652969912,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
2,2252,1,29.285877999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004590.jpg,trolley1,652.0,665.0,652.0,665.0,13.0,0.4351941398892467,255.0,235.125,48.28125,0.015582616580508466,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
2,2253,1,29.28588,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004590.jpg,trolley1,652.0,665.0,652.0,665.0,13.0,0.44084400227681025,255.0,235.125,48.625,0.015142781960055515,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
2,2254,1,29.285881999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004590.jpg,trolley1,652.0,665.0,652.0,665.0,13.0,0.446196043338476,255.0,234.5,48.9375,0.014664917563371424,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
2,2255,1,29.285883999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004590.jpg,trolley1,652.0,665.0,652.0,665.0,13.0,0.4512608598542154,255.0,234.875,48.96875,0.014155513526088665,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
2,2256,1,29.285885999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004590.jpg,trolley1,652.0,665.0,652.0,665.0,13.0,0.45604802157207114,255.0,235.125,47.71875,0.013620571153253486,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
2,2257,1,29.285887999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004590.jpg,trolley1,652.0,665.0,652.0,665.0,13.0,0.4605661864718409,255.0,235.75,47.25,0.013065619899461868,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
2,2258,1,29.28589,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004590.jpg,trolley1,652.0,665.0,652.0,665.0,13.0,0.4648231987117345,255.0,236.0,46.6875,0.012495735200271639,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
2,2259,1,29.285891999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004590.jpg,trolley1,652.0,665.0,652.0,665.0,13.0,0.4688261722621535,255.0,235.875,46.84375,0.01191555697057667,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
2,2260,1,29.285894,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004590.jpg,trolley1,652.0,665.0,652.0,665.0,13.0,0.4725815626252637,255.0,235.875,46.65625,0.0113293086007637,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
2,2261,1,29.285895999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004590.jpg,trolley1,652.0,665.0,652.0,665.0,13.0,0.4760952285695263,255.0,236.25,45.90625,0.010740816295987892,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
2,2262,1,29.285897999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004590.jpg,trolley1,652.0,665.0,652.0,665.0,13.0,0.4793724854411054,255.0,236.25,45.9375,0.010153528617784471,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
2,2263,1,29.285899999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004590.jpg,trolley1,652.0,665.0,652.0,665.0,13.0,0.482418151324425,255.0,235.75,46.59375,0.009570536100477995,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
2,2264,1,29.285901999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004590.jpg,trolley1,652.0,665.0,652.0,665.0,13.0,0.48523658709391304,255.0,235.25,48.3125,0.008994590827440339,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
2,2265,1,29.285904,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004590.jpg,trolley1,652.0,665.0,652.0,665.0,13.0,0.4878317312145667,255.0,235.75,46.75,0.008428125864172123,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
2,2266,1,29.285905999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004590.jpg,trolley1,652.0,665.0,652.0,665.0,13.0,0.49020713000020066,255.0,236.0,46.5,0.00787327445648055,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
2,2267,1,29.285907999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004590.jpg,trolley1,652.0,665.0,652.0,665.0,13.0,0.49236596391733445,255.0,235.875,46.40625,0.00733188891264336,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
2,2268,1,29.285909999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004590.jpg,trolley1,652.0,665.0,652.0,665.0,13.0,0.49431107042371397,255.0,236.625,44.6875,0.006805559098457048,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
2,2269,1,29.285911999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004590.jpg,trolley1,652.0,665.0,652.0,665.0,13.0,0.4960449637488619,255.0,237.25,43.3125,0.006295630483420649,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
2,2270,1,29.285914,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004590.jpg,trolley1,652.0,665.0,652.0,665.0,13.0,0.4975698519562468,255.0,237.25,43.25,0.0058032216850632465,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
2,2271,1,29.285915999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004590.jpg,trolley1,652.0,665.0,652.0,665.0,13.0,0.49888765156986276,255.0,237.125,43.375,0.0053292414665648226,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
2,2272,1,29.285918,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004590.jpg,trolley1,652.0,665.0,652.0,665.0,13.0,0.500000000000004,255.0,236.625,44.375,0.004874405150381737,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
2,2273,1,29.285919999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004590.jpg,trolley1,652.0,665.0,652.0,665.0,13.0,0.5009082659620372,255.0,236.75,44.15625,0.004439250417589032,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
2,2274,1,29.285921999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004590.jpg,trolley1,652.0,665.0,652.0,665.0,13.0,0.501613558046596,255.0,236.625,44.4375,0.0040241524690894735,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
2,2275,1,29.285923999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004590.jpg,trolley1,652.0,665.0,652.0,665.0,13.0,0.5021167315686825,255.0,236.375,44.9375,0.0036293385307720966,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
2,2276,1,29.285925999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004590.jpg,trolley1,652.0,665.0,652.0,665.0,13.0,0.5024183937956958,255.0,236.75,44.0625,0.0032549016901106736,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
2,2277,1,29.285928,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004590.jpg,trolley1,652.0,665.0,652.0,665.0,13.0,0.5025189076296105,255.0,237.75,41.78125,0.0029008140566279686,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
2,2278,1,29.285929999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004590.jpg,trolley1,652.0,665.0,652.0,665.0,13.0,0.502418393795696,255.0,238.375,40.15625,0.0025669392431231,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
2,2279,1,29.285932,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004590.jpg,trolley1,652.0,665.0,652.0,665.0,13.0,0.502116731568683,255.0,238.375,39.96875,0.002253044168593193,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
2,2280,1,29.285933999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004590.jpg,trolley1,652.0,665.0,652.0,665.0,13.0,0.5016135580465967,255.0,237.375,42.3125,0.001958810187394792,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
2,2281,1,29.285935999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004590.jpg,trolley1,652.0,665.0,652.0,665.0,13.0,0.500908265962038,255.0,237.25,43.0625,0.0016838435524113606,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
2,2282,1,29.285937999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004590.jpg,trolley1,652.0,665.0,652.0,665.0,13.0,0.500000000000005,255.0,236.875,43.71875,0.0014276852228539084,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
2,2283,1,29.285939999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004590.jpg,trolley1,652.0,665.0,652.0,665.0,13.0,0.498887651569864,255.0,236.875,43.6875,0.001189820029814559,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
2,2284,1,29.285942,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004590.jpg,trolley1,652.0,665.0,652.0,665.0,13.0,0.4975698519562482,255.0,237.125,43.34375,0.0009696852148783731,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
2,2285,1,29.285943999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004590.jpg,trolley1,652.0,665.0,652.0,665.0,13.0,0.4960449637488636,255.0,237.375,42.875,0.0007666783589632659,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
2,2286,1,29.285945999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004590.jpg,trolley1,652.0,665.0,652.0,665.0,13.0,0.4943110704237158,255.0,237.5,42.71875,0.0005801647201455777,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
2,2287,1,29.285947999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004590.jpg,trolley1,652.0,665.0,652.0,665.0,13.0,0.49236596391733656,255.0,237.375,42.65625,0.0004094840005569077,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
2,2288,1,29.285949999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004590.jpg,trolley1,652.0,665.0,652.0,665.0,13.0,0.49020713000020305,255.0,236.75,44.5,0.0002539565635051969,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
2,2289,1,29.285951999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004590.jpg,trolley1,652.0,665.0,652.0,665.0,13.0,0.48783173121456924,255.0,236.75,43.65625,0.00011288912283114843,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
