image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
230,230010,30,48.38883,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,918.0,927.0,918.0,927.0,9.0,,255.0,232.375,36.40625,0.0047693246216611775,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
230,230011,30,48.388832,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,918.0,927.0,918.0,927.0,9.0,,255.0,231.75,37.3125,0.00514661830218568,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
230,230012,30,48.388834,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,918.0,927.0,918.0,927.0,9.0,,255.0,230.875,38.46875,0.005479160474162296,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
230,230013,30,48.388836,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,918.0,927.0,918.0,927.0,9.0,,255.0,231.5,38.75,0.005762418988894328,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
230,230014,30,48.388838,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,918.0,927.0,918.0,927.0,9.0,,255.0,231.875,38.3125,0.005993442665928678,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
230,230015,30,48.38884,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,918.0,927.0,918.0,927.0,9.0,,255.0,231.0,38.6875,0.006170919630170913,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
230,230016,30,48.388842,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,918.0,927.0,918.0,927.0,9.0,,255.0,230.375,40.3125,0.006295121089833592,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
230,230017,30,48.388844,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,918.0,926.0,918.0,927.0,9.0,,255.0,230.125,40.78125,0.0031174792851363263,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
230,230018,30,48.388846,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,918.0,926.0,918.0,927.0,9.0,,254.0,229.625,41.28125,0.0002125479314950148,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
230,230019,30,48.388848,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,918.0,926.0,917.0,927.0,10.0,,253.0,221.125,47.3125,-0.002408990023706475,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
230,230020,30,48.38885,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,918.0,926.0,917.0,927.0,10.0,,253.0,221.0,47.6875,-0.004744255785497484,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
230,230021,30,48.388852,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,918.0,926.0,917.0,927.0,10.0,,254.0,221.75,47.59375,-0.00679709030410176,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
230,230022,30,48.388854,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,918.0,927.0,917.0,927.0,10.0,,255.0,222.875,46.0,-0.005235681164675937,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
230,230023,30,48.388856,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,918.0,927.0,917.0,927.0,10.0,,255.0,224.0,44.46875,-0.003817213743690785,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
230,230024,30,48.388858,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,918.0,926.0,917.0,927.0,10.0,,252.0,223.75,45.75,-0.005842621418372976,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
230,230025,30,48.38886,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,918.0,926.0,917.0,927.0,10.0,,255.0,222.5,47.0625,-0.007590884686718934,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
230,230026,30,48.388861999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,917.0,926.0,917.0,927.0,10.0,,255.0,221.875,47.375,-0.012327966930844435,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
230,230027,30,48.388864,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,917.0,926.0,917.0,927.0,10.0,,255.0,219.125,49.0625,-0.016417389870367987,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
230,230028,30,48.388866,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,917.0,926.0,917.0,927.0,10.0,,253.0,221.875,48.28125,-0.019909988009664953,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
230,230029,30,48.388868,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,917.0,926.0,917.0,927.0,10.0,,254.0,222.5,48.0,-0.022856511730150273,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
230,230030,30,48.38887,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,917.0,926.0,917.0,927.0,10.0,,255.0,222.875,47.46875,-0.02530641328808917,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
230,230031,30,48.388872,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,917.0,926.0,917.0,927.0,10.0,,255.0,223.25,46.5,-0.027307002022388265,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
230,230032,30,48.388874,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,917.0,926.0,917.0,927.0,10.0,,255.0,222.875,48.03125,-0.028902901230997452,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
230,230033,30,48.388875999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,917.0,926.0,917.0,927.0,10.0,,253.0,223.125,47.375,-0.030135742218560937,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
230,230034,30,48.388878,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,917.0,926.0,917.0,927.0,10.0,,255.0,225.0,46.71875,-0.03104403794595622,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
230,230035,30,48.38888,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,917.0,926.0,917.0,926.0,9.0,,255.0,235.625,34.09375,-0.031663187362399335,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
230,230036,30,48.388882,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,917.0,926.0,917.0,926.0,9.0,,252.0,234.625,33.59375,-0.03202557044247241,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
230,230037,30,48.388884,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,917.0,926.0,917.0,926.0,9.0,,253.0,236.5,32.0,-0.03216070232964028,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
230,230038,30,48.388886,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,917.0,926.0,917.0,926.0,9.0,,255.0,238.75,30.546875,-0.03209542236610982,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
230,230039,30,48.388888,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,917.0,926.0,917.0,926.0,9.0,,255.0,238.5,30.078125,-0.03185410000468164,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
230,230040,30,48.388889999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,917.0,926.0,917.0,926.0,9.0,,254.0,236.25,31.859375,-0.03145884465959829,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
230,230041,30,48.388892,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,917.0,926.0,917.0,926.0,9.0,,255.0,235.75,32.8125,-0.03092971056108674,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
230,230042,30,48.388894,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,917.0,926.0,917.0,926.0,9.0,,255.0,234.75,33.59375,-0.03028489077478866,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
230,230043,30,48.388896,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,917.0,926.0,916.0,926.0,10.0,,255.0,223.375,47.21875,-0.029540896885098117,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
230,230044,30,48.388898,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,917.0,926.0,916.0,926.0,10.0,,255.0,224.875,46.125,-0.028712722565214302,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
230,230045,30,48.3889,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,917.0,926.0,916.0,926.0,10.0,,255.0,227.5,44.65625,-0.027813990494540655,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
230,230046,30,48.388902,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,917.0,926.0,916.0,926.0,10.0,,255.0,228.125,43.9375,-0.02685708294425896,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
230,230047,30,48.388904,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,917.0,926.0,916.0,926.0,10.0,,255.0,227.5,43.90625,-0.025853256923361028,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
230,230048,30,48.388906,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,917.0,926.0,916.0,926.0,10.0,,255.0,227.75,43.0,-0.024812745131308996,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
230,230049,30,48.388908,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,917.0,926.0,916.0,926.0,10.0,0.5034574339058873,253.0,226.0,43.625,-0.023744844155968767,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
230,230050,30,48.38891,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,917.0,926.0,916.0,926.0,10.0,0.5041008302500823,253.0,226.5,43.96875,-0.022657991430172667,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
230,230051,30,48.388912,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,917.0,926.0,916.0,926.0,10.0,0.504504595497233,254.0,227.125,43.46875,-0.021559832450955396,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
230,230052,30,48.388914,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,917.0,926.0,916.0,926.0,10.0,0.5046949386828385,253.0,226.875,42.8125,-0.0204572796979718,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
230,230053,30,48.388916,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,917.0,926.0,916.0,926.0,10.0,0.5046949386828385,255.0,227.375,43.28125,-0.019356564581647404,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
230,230054,30,48.388918,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,917.0,926.0,916.0,926.0,10.0,0.5045249791095118,255.0,226.75,44.40625,-0.01826328362216092,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
230,230055,30,48.38892,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,917.0,926.0,916.0,926.0,10.0,0.5042031130613712,253.0,224.375,45.75,-0.017182439918822935,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
230,230056,30,48.388922,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,917.0,926.0,916.0,926.0,10.0,0.5037453706945992,253.0,225.5,44.125,-0.016118480824283094,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
230,230057,30,48.388924,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,917.0,926.0,916.0,926.0,10.0,0.5031660198753165,254.0,224.5,45.03125,-0.015075332595581971,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
230,230058,30,48.388926,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,917.0,926.0,916.0,926.0,10.0,0.5024777880939217,254.0,224.0,45.1875,-0.014056432658903875,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
230,230059,30,48.388928,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,917.0,926.0,916.0,926.0,10.0,0.5016920522135425,255.0,225.5,44.1875,-0.013064760000143416,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
230,230060,30,48.38893,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,917.0,926.0,916.0,926.0,10.0,0.5008190013679055,255.0,226.375,43.5625,-0.012102864081093054,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
230,230061,30,48.388932,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,917.0,926.0,916.0,926.0,10.0,0.4998677773347222,254.0,225.375,44.375,-0.011172892582311862,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
230,230062,30,48.388934,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,917.0,926.0,916.0,926.0,10.0,0.4988465959263225,254.0,224.25,45.90625,-0.01027661818893914,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
230,230063,30,48.388936,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,917.0,926.0,916.0,926.0,10.0,0.49776285231308265,254.0,223.875,46.65625,-0.009415464564692635,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
230,230064,30,48.388937999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,917.0,926.0,916.0,926.0,10.0,0.49662321269209114,255.0,225.625,44.15625,-0.00859053160140761,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
230,230065,30,48.38894,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,916.0,926.0,916.0,926.0,10.0,0.49543369430686085,255.0,226.5,42.6875,-0.010536755285475439,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
230,230066,30,48.388942,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,916.0,926.0,916.0,926.0,10.0,0.49419973549338875,254.0,226.625,42.5625,-0.012227206202228547,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
230,230067,30,48.388944,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,916.0,926.0,916.0,926.0,10.0,0.4929262571578114,255.0,225.25,44.71875,-0.013678679819167688,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
230,230068,30,48.388946,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,916.0,925.0,916.0,926.0,10.0,0.49161771686915495,255.0,222.625,46.75,-0.01764262706387501,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
230,230069,30,48.388948,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,917.0,925.0,916.0,926.0,10.0,0.4902781565677305,255.0,221.75,47.46875,-0.01837112995546386,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
230,230070,30,48.38895,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,917.0,925.0,916.0,926.0,10.0,0.4889112447381293,254.0,221.875,47.21875,-0.01892494474214001,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
230,230071,30,48.388951999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,917.0,925.0,916.0,926.0,10.0,0.487520313769618,255.0,222.125,47.28125,-0.019318814389800768,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
230,230072,30,48.388954,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,916.0,925.0,916.0,926.0,10.0,0.4861083931213412,255.0,221.5,47.4375,-0.022302884682016154,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
230,230073,30,48.388956,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,916.0,925.0,916.0,926.0,10.0,0.48467823882135086,255.0,222.25,46.1875,-0.024860976087794938,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
230,230074,30,48.388958,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,916.0,925.0,916.0,926.0,10.0,0.48323235975409606,255.0,221.875,46.65625,-0.027022440179138216,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
230,230075,30,48.38896,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,917.0,925.0,916.0,926.0,10.0,0.4817730411281783,255.0,220.0,48.59375,-0.02607937361976408,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
230,230076,30,48.388962,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,917.0,925.0,916.0,926.0,10.0,0.48030236546295324,255.0,219.25,49.28125,-0.02508965561374153,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
230,230077,30,48.388964,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,917.0,925.0,916.0,926.0,10.0,0.4788222313873155,255.0,219.875,48.625,-0.024063462486460248,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
230,230078,30,48.388965999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,917.0,925.0,916.0,926.0,10.0,0.4773343705054366,255.0,218.5,50.09375,-0.023010134513852892,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
230,230079,30,48.388968,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,917.0,925.0,916.0,926.0,10.0,0.4758403625512552,255.0,216.25,52.71875,-0.02193820930757934,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
230,230080,30,48.38897,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,917.0,925.0,916.0,926.0,10.0,0.47434164902525544,254.0,216.0,52.40625,-0.020855456318554188,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
230,230081,30,48.388972,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,917.0,925.0,916.0,926.0,10.0,0.472839545482774,255.0,216.0,52.125,-0.019768912155453736,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
230,230082,30,48.388974,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,917.0,925.0,916.0,926.0,10.0,0.4713352526221468,254.0,214.875,53.0625,-0.01868491643390629,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
230,230083,30,48.388976,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,917.0,925.0,916.0,926.0,10.0,0.46982986630292284,254.0,215.5,53.0625,-0.017609147893463448,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
230,230084,30,48.388978,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,916.0,925.0,916.0,926.0,10.0,0.46832438660872183,255.0,217.125,51.90625,-0.019283226141766023,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
230,230085,30,48.38898,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,916.0,925.0,916.0,926.0,10.0,0.46681972605572863,255.0,216.25,52.59375,-0.02068111562376808,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
