image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
416,416047,23,63.973285999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005004.jpg,trolley2,911.0,926.0,911.0,926.0,15.0,,253.0,229.625,42.25,-0.007144166702421014,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
416,416048,23,63.973288,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005004.jpg,trolley2,911.0,926.0,911.0,926.0,15.0,,255.0,228.25,44.375,-0.0076779725465117655,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
416,416049,23,63.97329,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005004.jpg,trolley2,911.0,926.0,911.0,926.0,15.0,0.47121207149916106,255.0,228.75,43.1875,-0.008113597631961308,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
416,416050,23,63.973292,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005004.jpg,trolley2,912.0,926.0,911.0,926.0,15.0,0.4686233489032048,246.0,231.25,42.34375,-0.005713515039067858,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
416,416051,23,63.973293999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005004.jpg,trolley2,911.0,926.0,911.0,926.0,15.0,0.46604138242837034,244.0,233.75,39.3125,-0.0062739220064635046,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
416,416052,23,63.973296,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005004.jpg,trolley2,911.0,926.0,911.0,926.0,15.0,0.4634695932428228,242.0,234.375,37.71875,-0.006741908029777742,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
416,416053,23,63.973298,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005004.jpg,trolley2,911.0,926.0,911.0,926.0,15.0,0.4609108958880099,224.0,230.0,38.59375,-0.007124658489305616,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
416,416054,23,63.973299999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005004.jpg,trolley2,911.0,926.0,911.0,926.0,15.0,0.45836776730155243,245.0,232.0,41.53125,-0.007429007026726205,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
416,416055,23,63.973302,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005004.jpg,trolley2,911.0,926.0,911.0,926.0,15.0,0.45584230583855184,255.0,227.25,43.96875,-0.007661451567515953,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
416,416056,23,63.973304,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005004.jpg,trolley2,912.0,926.0,911.0,926.0,15.0,0.45333628187158476,255.0,228.75,45.125,-0.005094225462321484,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
416,416057,23,63.973306,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005004.jpg,trolley2,911.0,926.0,911.0,926.0,15.0,0.45085118127692897,255.0,231.125,41.875,-0.005495363056639866,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
416,416058,23,63.973307999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005004.jpg,trolley2,911.0,926.0,911.0,926.0,15.0,0.44838824289303025,255.0,235.75,39.375,-0.005825449908406341,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
416,416059,23,63.97331,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005004.jpg,trolley2,911.0,926.0,911.0,926.0,15.0,0.44594849085648364,254.0,234.875,40.5625,-0.006089984863143311,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
416,416060,23,63.973312,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005004.jpg,trolley2,911.0,926.0,911.0,926.0,15.0,0.4435327625727439,255.0,229.125,43.5,-0.006294240516145442,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
416,416061,23,63.973313999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005004.jpg,trolley2,912.0,926.0,911.0,926.0,15.0,0.4411417329570164,255.0,228.125,44.875,-0.0037102085225273994,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
416,416062,23,63.973316,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005004.jpg,trolley2,912.0,926.0,911.0,926.0,15.0,0.4387759354802629,249.0,231.25,42.5,-0.0013692348579495309,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
416,416063,23,63.973318,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005004.jpg,trolley2,911.0,926.0,911.0,926.0,15.0,0.43643578047198495,246.0,232.0,40.71875,-0.0019927727087325608,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
416,416064,23,63.973319999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005004.jpg,trolley2,911.0,926.0,911.0,926.0,15.0,0.43412157106222976,232.0,227.0,40.28125,-0.0025419128799486763,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
416,416065,23,63.973321999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005004.jpg,trolley2,911.0,926.0,911.0,926.0,15.0,0.43183351708753065,230.0,227.5,39.96875,-0.003021238383642222,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
416,416066,23,63.973324,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005004.jpg,trolley2,911.0,926.0,911.0,926.0,15.0,0.4295717472372031,250.0,224.75,42.125,-0.003435240096230042,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
416,416067,23,63.973326,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005004.jpg,trolley2,911.0,926.0,911.0,926.0,15.0,0.4273363196758911,254.0,223.25,46.53125,-0.003788304262898067,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
416,416068,23,63.973327999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005004.jpg,trolley2,912.0,926.0,911.0,926.0,15.0,0.42512723134415853,253.0,222.5,47.59375,-0.0013496318362126963,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
416,416069,23,63.97333,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005004.jpg,trolley2,912.0,926.0,911.0,926.0,15.0,0.422944426110145,255.0,228.5,44.71875,0.0008481370450473171,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
416,416070,23,63.973332,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005004.jpg,trolley2,912.0,926.0,911.0,926.0,15.0,0.4207878019209599,255.0,228.25,44.0625,0.0028174895456827493,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
416,416071,23,63.973333999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005004.jpg,trolley2,912.0,926.0,911.0,926.0,15.0,0.4186572170818396,251.0,228.25,44.09375,0.0045708887407755385,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
416,416072,23,63.973335999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005004.jpg,trolley2,912.0,926.0,911.0,926.0,15.0,0.4165524957735338,255.0,230.125,43.9375,0.006120710771332782,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
416,416073,23,63.973338,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005004.jpg,trolley2,911.0,926.0,911.0,926.0,15.0,0.4144734329034217,253.0,231.25,41.65625,0.004742994035339242,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
416,416074,23,63.97334,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005004.jpg,trolley2,911.0,926.0,911.0,926.0,15.0,0.41241979837307785,251.0,231.375,40.8125,0.0034796570076425005,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
416,416075,23,63.973341999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005004.jpg,trolley2,911.0,926.0,911.0,926.0,15.0,0.41039134083406176,254.0,226.5,43.34375,0.0023259757400600324,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
416,416076,23,63.973344,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005004.jpg,trolley2,911.0,926.0,911.0,926.0,15.0,0.4083877909943189,255.0,220.375,46.8125,0.0012771049978423936,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
416,416077,23,63.973346,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005004.jpg,trolley2,911.0,926.0,911.0,926.0,15.0,0.40640886452950953,255.0,221.25,47.53125,0.0003281169929726961,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
416,416078,23,63.973347999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005004.jpg,trolley2,911.0,926.0,911.0,926.0,15.0,0.40445426464663115,255.0,223.875,44.3125,-0.0005259631917461511,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
416,416079,23,63.973349999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005004.jpg,trolley2,911.0,926.0,911.0,926.0,15.0,0.4025236843413021,255.0,215.75,44.09375,-0.0012901254015222359,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
416,416080,23,63.973352,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005004.jpg,trolley2,911.0,926.0,911.0,926.0,15.0,0.40061680838488767,255.0,213.375,44.0,-0.001969345325638785,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
416,416081,23,63.973354,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005004.jpg,trolley2,912.0,926.0,911.0,926.0,15.0,0.39873331507316034,247.0,215.25,45.3125,0.00016809707885533402,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
416,416082,23,63.973355999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005004.jpg,trolley2,911.0,926.0,911.0,926.0,15.0,0.3968728777642879,250.0,217.625,40.125,-0.0006498800401591096,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
416,416083,23,63.973358,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005004.jpg,trolley2,911.0,926.0,911.0,926.0,15.0,0.39503516623056056,242.0,223.75,37.78125,-0.0013809223621792782,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
416,416084,23,63.97336,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005004.jpg,trolley2,911.0,926.0,911.0,926.0,15.0,0.3932198478453189,238.0,221.75,38.34375,-0.002029887983938527,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
416,416085,23,63.973361999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005004.jpg,trolley2,911.0,926.0,911.0,926.0,15.0,0.391426588623979,242.0,213.5,42.1875,-0.002601590201543303,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
