image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
478,478034,20,69.168054,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005066.jpg,trolley1,618.0,631.0,617.0,632.0,15.0,,255.0,227.5,53.40625,-0.013369564427626561,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
478,478035,20,69.16805599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005066.jpg,trolley1,618.0,631.0,617.0,632.0,15.0,,255.0,227.25,53.28125,-0.014175971651020643,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
478,478036,20,69.168058,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005066.jpg,trolley1,618.0,631.0,617.0,632.0,15.0,,255.0,224.75,54.6875,-0.014806168776752109,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
478,478037,20,69.16806,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005066.jpg,trolley1,618.0,631.0,617.0,632.0,15.0,,255.0,224.0,56.0625,-0.01527822838767838,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
478,478038,20,69.168062,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005066.jpg,trolley1,618.0,631.0,617.0,632.0,15.0,,255.0,224.5,56.1875,-0.01560871575468495,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
478,478039,20,69.168064,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005066.jpg,trolley1,618.0,631.0,617.0,632.0,15.0,,255.0,224.25,56.28125,-0.015812784847788988,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
478,478040,20,69.168066,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005066.jpg,trolley1,618.0,631.0,617.0,632.0,15.0,,255.0,223.875,57.03125,-0.015904282826667383,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
478,478041,20,69.168068,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005066.jpg,trolley1,618.0,631.0,617.0,632.0,15.0,,255.0,223.75,58.21875,-0.015895856574636717,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
478,478042,20,69.16807,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005066.jpg,trolley1,618.0,631.0,617.0,632.0,15.0,,255.0,222.25,59.6875,-0.015799056816557938,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
478,478043,20,69.168072,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005066.jpg,trolley1,618.0,631.0,617.0,632.0,15.0,,255.0,221.375,60.3125,-0.015624436889253362,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
478,478044,20,69.168074,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005066.jpg,trolley1,618.0,631.0,617.0,632.0,15.0,,255.0,222.0,59.21875,-0.015381644390065952,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
478,478045,20,69.168076,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005066.jpg,trolley1,618.0,631.0,617.0,632.0,15.0,,255.0,223.25,58.0625,-0.015079504786444141,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
478,478046,20,69.168078,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005066.jpg,trolley1,618.0,631.0,617.0,632.0,15.0,,255.0,223.25,58.3125,-0.014726096689179628,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
478,478047,20,69.16808,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005066.jpg,trolley1,618.0,631.0,617.0,632.0,15.0,,255.0,222.0,59.09375,-0.014328818926359862,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
478,478048,20,69.168082,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005066.jpg,trolley1,618.0,631.0,617.0,632.0,15.0,,255.0,219.125,60.78125,-0.01389444984704521,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
478,478049,20,69.168084,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005066.jpg,trolley1,618.0,631.0,617.0,632.0,15.0,0.5014265364224062,255.0,221.375,58.78125,-0.013429199467365562,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
478,478050,20,69.168086,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005066.jpg,trolley1,618.0,631.0,617.0,632.0,15.0,0.5025425550218034,254.0,220.875,59.0625,-0.012938755174354132,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
478,478051,20,69.168088,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005066.jpg,trolley1,618.0,631.0,617.0,632.0,15.0,0.5033822257076328,253.0,220.0,59.09375,-0.012428321745629658,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
478,478052,20,69.16808999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005066.jpg,trolley1,618.0,631.0,617.0,632.0,15.0,0.5039754872284364,255.0,221.25,57.78125,-0.011902656442583683,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
478,478053,20,69.168092,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005066.jpg,trolley1,618.0,631.0,617.0,632.0,15.0,0.5043486642416051,255.0,221.0,57.8125,-0.011366099903867439,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
478,478054,20,69.168094,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005066.jpg,trolley1,618.0,631.0,617.0,632.0,15.0,0.5045249791095122,254.0,219.25,58.875,-0.010822603514649037,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
478,478055,20,69.168096,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005066.jpg,trolley1,618.0,631.0,617.0,632.0,15.0,0.5045249791095121,255.0,219.625,58.6875,-0.01027575386296919,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
478,478056,20,69.168098,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005066.jpg,trolley1,618.0,631.0,617.0,632.0,15.0,0.5043668951391237,255.0,218.625,60.25,-0.00972879482345855,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
478,478057,20,69.1681,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005066.jpg,trolley1,618.0,631.0,617.0,632.0,15.0,0.5040669445356457,249.0,210.75,59.28125,-0.00918464773517178,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
478,478058,20,69.168102,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005066.jpg,trolley1,618.0,631.0,617.0,632.0,15.0,0.503639587998847,248.0,208.875,61.65625,-0.008645930067680508,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
478,478059,20,69.168104,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005066.jpg,trolley1,618.0,631.0,617.0,632.0,15.0,0.5030977485864625,250.0,207.5,59.0625,-0.008114972900342996,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
478,478060,20,69.168106,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005066.jpg,trolley1,618.0,631.0,617.0,632.0,15.0,0.5024529991884232,235.0,199.25,52.53125,-0.007593837475538077,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
478,478061,20,69.168108,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005066.jpg,trolley1,618.0,631.0,617.0,632.0,15.0,0.5017157236640686,240.0,201.5,59.375,-0.007084331028760756,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
478,478062,20,69.16811,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005066.jpg,trolley1,618.0,631.0,617.0,632.0,15.0,0.5008952558646061,255.0,210.0,61.75,-0.0065880220474821925,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
478,478063,20,69.168112,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005066.jpg,trolley1,618.0,631.0,617.0,632.0,15.0,0.49999999999999895,248.0,211.5,61.28125,-0.006106255066820463,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
478,478064,20,69.168114,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005066.jpg,trolley1,618.0,631.0,617.0,632.0,15.0,0.49903753519996924,251.0,213.875,59.21875,-0.005640165073307799,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
478,478065,20,69.168116,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005066.jpg,trolley1,618.0,631.0,617.0,632.0,15.0,0.49801470662887753,255.0,214.75,60.875,-0.005190691558070624,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
478,478066,20,69.16811799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005066.jpg,trolley1,618.0,631.0,617.0,632.0,15.0,0.49693770511803315,255.0,215.75,61.4375,-0.004758592237084804,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
478,478067,20,69.16812,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005066.jpg,trolley1,618.0,631.0,617.0,632.0,15.0,0.4958121369567737,255.0,217.0,60.1875,-0.004344456438242411,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
478,478068,20,69.168122,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005066.jpg,trolley1,618.0,631.0,617.0,632.0,15.0,0.4946430852202219,252.0,217.875,59.71875,-0.003948718142079475,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
478,478069,20,69.168124,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005066.jpg,trolley1,618.0,631.0,617.0,632.0,15.0,0.4934351637951679,254.0,218.25,60.71875,-0.0035716686544784264,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
478,478070,20,69.168126,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005066.jpg,trolley1,618.0,631.0,617.0,632.0,15.0,0.4921925650868362,255.0,218.5,61.1875,-0.00321346888475481,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
478,478071,20,69.168128,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005066.jpg,trolley1,618.0,630.0,617.0,632.0,15.0,0.4909191022411186,253.0,218.0,60.0625,-0.005609989437671025,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
478,478072,20,69.16813,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005066.jpg,trolley1,618.0,631.0,617.0,632.0,15.0,0.48961824659346515,255.0,221.0,59.6875,-0.004995726141515678,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
478,478073,20,69.168132,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005066.jpg,trolley1,618.0,631.0,617.0,632.0,15.0,0.48829316095246483,255.0,220.5,60.125,-0.004416687279059684,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
478,478074,20,69.168134,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005066.jpg,trolley1,618.0,631.0,617.0,632.0,15.0,0.486946729239571,255.0,220.125,59.4375,-0.0038724592270780837,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
478,478075,20,69.168136,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005066.jpg,trolley1,618.0,631.0,617.0,632.0,15.0,0.4855815829335061,255.0,221.5,59.1875,-0.0033624796039254767,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
478,478076,20,69.168138,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005066.jpg,trolley1,617.0,631.0,617.0,632.0,15.0,0.4842001247062512,255.0,222.0,60.5625,-0.0056225873682125265,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
478,478077,20,69.16814,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005066.jpg,trolley1,617.0,630.0,617.0,631.0,14.0,0.48641210572593235,253.0,231.625,48.53125,-0.010358227415302809,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
478,478078,20,69.168142,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005066.jpg,trolley1,617.0,630.0,617.0,631.0,14.0,0.48842492713311064,254.0,232.125,47.6875,-0.0145546032765606,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
478,478079,20,69.168144,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005066.jpg,trolley1,617.0,631.0,617.0,631.0,14.0,0.49025309919043025,255.0,233.125,45.0,-0.015507006428035236,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
478,478080,20,69.168146,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005066.jpg,trolley1,617.0,631.0,617.0,631.0,14.0,0.49190985824841366,253.0,234.375,42.4375,-0.01627746871146549,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
478,478081,20,69.168148,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005066.jpg,trolley1,617.0,631.0,617.0,631.0,14.0,0.4934073042031409,253.0,234.0,43.09375,-0.01688031166813928,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
478,478082,20,69.16815,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005066.jpg,trolley1,617.0,631.0,617.0,631.0,14.0,0.49475652002293047,254.0,233.75,44.21875,-0.01732931769094436,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
478,478083,20,69.16815199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005066.jpg,trolley1,617.0,631.0,617.0,631.0,14.0,0.4959676761069929,255.0,233.375,45.21875,-0.017637708764106665,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
478,478084,20,69.168154,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005066.jpg,trolley1,617.0,631.0,617.0,631.0,14.0,0.4970501217477075,255.0,233.25,46.0625,-0.017818130527836984,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
478,478085,20,69.168156,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005066.jpg,trolley1,617.0,630.0,617.0,631.0,14.0,0.49801246557558393,255.0,232.5,47.15625,-0.02061916226809004,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
