image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
142,142050,34,41.015654000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004730.jpg,trolley2,915.0,926.0,915.0,927.0,12.0,0.4930894998901923,255.0,225.875,50.0,-0.022776537090090494,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
142,142051,34,41.015656,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004730.jpg,trolley2,915.0,926.0,915.0,926.0,11.0,0.4912507507890738,255.0,235.625,34.71875,-0.02400189773593424,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
142,142052,34,41.015658,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004730.jpg,trolley2,915.0,926.0,915.0,926.0,11.0,0.48936438737248367,255.0,234.75,35.59375,-0.02496882694928789,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
142,142053,34,41.015660000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004730.jpg,trolley2,915.0,926.0,915.0,926.0,11.0,0.4874382900970026,255.0,235.125,35.5625,-0.025699205909973207,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
142,142054,34,41.015662,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004730.jpg,trolley2,915.0,926.0,915.0,926.0,11.0,0.4854793875029454,255.0,234.625,35.8125,-0.026213744474181882,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
142,142055,34,41.015664,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004730.jpg,trolley2,915.0,926.0,915.0,926.0,11.0,0.48349377841522756,254.0,234.25,35.8125,-0.02653203834254177,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
142,142056,34,41.015666,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004730.jpg,trolley2,915.0,926.0,915.0,926.0,11.0,0.4814868367202125,255.0,237.75,34.53125,-0.026672618311900875,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
142,142057,34,41.015668000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004730.jpg,trolley2,915.0,926.0,915.0,926.0,11.0,0.47946330148538363,253.0,238.875,32.96875,-0.026652992903885883,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
142,142058,34,41.01567,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004730.jpg,trolley2,915.0,926.0,915.0,926.0,11.0,0.47742735470238573,253.0,238.375,32.71875,-0.026489685618796315,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
142,142059,34,41.015672,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004730.jpg,trolley2,915.0,926.0,915.0,926.0,11.0,0.47538268854152793,255.0,237.125,34.34375,-0.026198267978007776,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
142,142060,34,41.015674000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004730.jpg,trolley2,915.0,926.0,915.0,926.0,11.0,0.4733325636875137,255.0,235.625,36.71875,-0.025793389405237236,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
142,142061,34,41.015676,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004730.jpg,trolley2,915.0,926.0,915.0,926.0,11.0,0.47127986006670675,255.0,233.625,37.59375,-0.02528880486783572,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
142,142062,34,41.015678,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004730.jpg,trolley2,915.0,926.0,915.0,926.0,11.0,0.46922712106381154,255.0,233.75,37.0,-0.024697401062592033,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
142,142063,34,41.01568,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004730.jpg,trolley2,915.0,926.0,915.0,926.0,11.0,0.46717659215115653,255.0,235.875,36.03125,-0.024031221793372803,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
142,142064,34,41.015682,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004730.jpg,trolley2,915.0,926.0,915.0,926.0,11.0,0.46513025470953157,255.0,235.625,36.9375,-0.023301493055670662,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
142,142065,34,41.015684,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004730.jpg,trolley2,915.0,926.0,915.0,926.0,11.0,0.4630898556999649,252.0,238.5,33.40625,-0.022518648219706273,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
142,142066,34,41.015686,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004730.jpg,trolley2,915.0,926.0,915.0,926.0,11.0,0.46105693374634943,254.0,238.25,33.59375,-0.021692353591850382,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
142,142067,34,41.015688000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004730.jpg,trolley2,915.0,926.0,915.0,926.0,11.0,0.4590328421057631,255.0,238.875,32.28125,-0.020831534535450502,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
142,142068,34,41.01569,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004730.jpg,trolley2,915.0,926.0,915.0,926.0,11.0,0.45701876893374443,255.0,238.375,34.34375,-0.019944402247442077,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
142,142069,34,41.015692,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004730.jpg,trolley2,915.0,926.0,915.0,926.0,11.0,0.45501575519329013,254.0,236.25,37.40625,-0.019038481216480718,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
142,142070,34,41.015694,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004730.jpg,trolley2,915.0,926.0,915.0,926.0,11.0,0.4530247105070318,251.0,238.25,33.8125,-0.018120637331289727,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
142,142071,34,41.015696,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004730.jpg,trolley2,915.0,926.0,915.0,926.0,11.0,0.4510464272103457,255.0,239.625,32.96875,-0.017197106563576325,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
142,142072,34,41.015698,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004730.jpg,trolley2,915.0,926.0,915.0,926.0,11.0,0.44908159282778776,254.0,239.375,33.78125,-0.016273524117112644,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
142,142073,34,41.0157,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004730.jpg,trolley2,914.0,926.0,914.0,926.0,12.0,0.453910565998648,254.0,232.75,40.0625,-0.01809114772931832,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
142,142074,34,41.015702000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004730.jpg,trolley2,914.0,926.0,914.0,926.0,12.0,0.45835585530250406,255.0,232.25,40.96875,-0.019624618331884343,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
142,142075,34,41.015704,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004730.jpg,trolley2,914.0,926.0,914.0,926.0,12.0,0.46244961792913925,255.0,232.75,39.9375,-0.020894466754171122,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
142,142076,34,41.015706,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004730.jpg,trolley2,915.0,926.0,914.0,926.0,12.0,0.466220533420224,254.0,231.5,40.59375,-0.019184050099181168,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
142,142077,34,41.015708000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004730.jpg,trolley2,915.0,925.0,914.0,926.0,12.0,0.46969428420273573,255.0,227.875,45.40625,-0.020279509869855012,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
142,142078,34,41.01571,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004730.jpg,trolley2,915.0,925.0,914.0,926.0,12.0,0.4728939542678908,255.0,227.25,47.09375,-0.02115234490847417,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
142,142079,34,41.015712,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004730.jpg,trolley2,914.0,925.0,914.0,926.0,12.0,0.4758403625512562,253.0,230.5,41.65625,-0.024557114515794946,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
142,142080,34,41.015714,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004730.jpg,trolley2,914.0,926.0,914.0,926.0,12.0,0.47855234371906685,255.0,230.0,43.0,-0.024743807383451808,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
142,142081,34,41.015716000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004730.jpg,trolley2,914.0,925.0,914.0,926.0,12.0,0.4810469862195562,254.0,228.875,46.0625,-0.027512696925459237,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
142,142082,34,41.015718,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004730.jpg,trolley2,914.0,925.0,914.0,926.0,12.0,0.48333983532803027,253.0,227.25,48.0625,-0.02984877532242095,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
142,142083,34,41.01572,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004730.jpg,trolley2,914.0,925.0,914.0,926.0,12.0,0.4854450673019102,255.0,228.625,46.1875,-0.03178336451489786,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
142,142084,34,41.015722000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004730.jpg,trolley2,914.0,925.0,914.0,926.0,12.0,0.4873756395282817,255.0,231.0,43.5,-0.03334679701431314,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
142,142085,34,41.015724,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004730.jpg,trolley2,914.0,925.0,914.0,926.0,12.0,0.4891434205932981,253.0,230.875,44.375,-0.03456834915051341,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
