image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
28,28017,38,31.46387,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,904.0,914.0,903.0,914.0,11.0,,252.0,217.625,50.40625,0.012735488352220024,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
28,28018,38,31.463872000000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,904.0,914.0,903.0,914.0,11.0,,253.0,217.625,49.4375,0.012783359009442156,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
28,28019,38,31.463874,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,904.0,914.0,904.0,915.0,11.0,,255.0,210.375,63.34375,0.012741469987186105,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
28,28020,38,31.463876,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,904.0,914.0,904.0,915.0,11.0,,255.0,208.5,62.46875,0.012618694616097442,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
28,28021,38,31.463878,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,904.0,914.0,904.0,915.0,11.0,,255.0,214.875,63.4375,0.012424614991915807,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
28,28022,38,31.46388,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,904.0,914.0,904.0,915.0,11.0,,247.0,205.5,60.5625,0.012169039863427015,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
28,28023,38,31.463882,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,904.0,914.0,904.0,915.0,11.0,,253.0,211.875,59.8125,0.01186161117334005,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
28,28024,38,31.463884,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,904.0,914.0,904.0,915.0,11.0,,245.0,212.625,57.6875,0.01151150676448969,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
28,28025,38,31.463886000000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,904.0,914.0,904.0,915.0,11.0,,242.0,207.875,58.0625,0.011127235616685448,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
28,28026,38,31.463888,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,904.0,914.0,904.0,915.0,11.0,,253.0,214.25,61.25,0.010716514714681179,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
28,28027,38,31.46389,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,904.0,914.0,904.0,915.0,11.0,,252.0,213.25,61.90625,0.010286212930903734,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
28,28028,38,31.463892,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,904.0,914.0,904.0,915.0,11.0,,255.0,215.375,60.46875,0.009842346359737894,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
28,28029,38,31.463894,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,904.0,914.0,904.0,915.0,11.0,,254.0,214.125,60.09375,0.009390110465386617,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
28,28030,38,31.463896000000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,904.0,914.0,904.0,915.0,11.0,,255.0,216.875,59.25,0.008933936391456452,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
28,28031,38,31.463898,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,904.0,914.0,904.0,915.0,11.0,,243.0,208.625,56.46875,0.008477561199949643,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
28,28032,38,31.4639,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,904.0,914.0,904.0,915.0,11.0,,245.0,211.25,57.0625,0.008024104234940979,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
28,28033,38,31.463902,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,904.0,914.0,904.0,915.0,11.0,,252.0,211.625,57.84375,0.007576143992894949,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
28,28034,38,31.463904,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,904.0,914.0,904.0,915.0,11.0,,244.0,216.125,57.5625,0.007135791711415459,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
28,28035,38,31.463906,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,904.0,914.0,904.0,915.0,11.0,,255.0,213.375,58.75,0.006704759334257535,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
28,28036,38,31.463908,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,904.0,914.0,904.0,915.0,11.0,,255.0,212.125,57.53125,0.00628442059807961,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
28,28037,38,31.463910000000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,904.0,914.0,904.0,915.0,11.0,,242.0,213.75,54.40625,0.005875864766646737,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
28,28038,38,31.463912,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,904.0,914.0,904.0,915.0,11.0,,250.0,211.875,55.4375,0.005479943070106323,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
28,28039,38,31.463914,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,904.0,914.0,904.0,915.0,11.0,,243.0,212.5,54.8125,0.005097308247494268,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
28,28040,38,31.463916,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,904.0,914.0,904.0,915.0,11.0,,254.0,219.0,58.5625,0.004728447789517235,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
28,28041,38,31.463918,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,904.0,914.0,904.0,915.0,11.0,,255.0,222.375,55.90625,0.004373711576639017,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
28,28042,38,31.46392,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,904.0,914.0,904.0,915.0,11.0,,255.0,219.125,54.40625,0.0040333346363549925,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
28,28043,38,31.463922,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,904.0,914.0,904.0,915.0,11.0,,252.0,216.375,52.65625,0.0037074557271727588,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
28,28044,38,31.463924000000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,904.0,914.0,904.0,915.0,11.0,,255.0,219.125,52.75,0.0033961324125822145,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
28,28045,38,31.463926,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,904.0,914.0,904.0,915.0,11.0,,255.0,216.125,54.28125,0.0030993532284735877,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
28,28046,38,31.463928,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,905.0,914.0,904.0,915.0,11.0,,251.0,211.875,52.90625,0.00558467585534608,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
28,28047,38,31.46393,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,904.0,914.0,904.0,915.0,11.0,,253.0,214.875,52.375,0.005015255956153208,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
28,28048,38,31.463932,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,905.0,915.0,904.0,915.0,11.0,,245.0,210.875,48.65625,0.009987636749112,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
28,28049,38,31.463934000000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,905.0,915.0,904.0,915.0,11.0,0.0,254.0,212.125,53.375,0.014383868402854091,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
28,28050,38,31.463936,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,904.0,915.0,904.0,915.0,11.0,0.0,254.0,216.5,50.34375,0.015496652422371799,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
28,28051,38,31.463938,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,904.0,915.0,904.0,915.0,11.0,0.0,225.0,216.0,50.4375,0.01640877958442856,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
28,28052,38,31.46394,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,905.0,915.0,904.0,915.0,11.0,0.0,243.0,217.625,49.5625,0.019876217861094655,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
28,28053,38,31.463942,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,904.0,915.0,904.0,915.0,11.0,0.0,251.0,217.75,49.0625,0.02013920160047923,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
28,28054,38,31.463944,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,905.0,915.0,904.0,915.0,11.0,0.0,248.0,214.0,47.8125,0.023000886759955368,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
28,28055,38,31.463946,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,905.0,915.0,904.0,915.0,11.0,0.0,255.0,219.125,51.96875,0.025442741374077336,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
28,28056,38,31.463948000000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,905.0,915.0,904.0,915.0,11.0,0.0,250.0,218.625,50.5,0.027495075551582128,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
28,28057,38,31.46395,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,905.0,915.0,904.0,915.0,11.0,0.0,240.0,216.875,48.21875,0.029186985106731775,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
28,28058,38,31.463952,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,905.0,915.0,904.0,915.0,11.0,0.0,251.0,219.25,49.625,0.030546373771851897,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
28,28059,38,31.463954,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,905.0,915.0,904.0,915.0,11.0,0.0,236.0,217.75,48.0,0.031599969954769776,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
28,28060,38,31.463956,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,905.0,915.0,904.0,915.0,11.0,0.0,243.0,221.125,47.25,0.03237333951392171,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
28,28061,38,31.463958,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,905.0,915.0,904.0,915.0,11.0,0.0,235.0,218.75,47.46875,0.03289089592506021,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
28,28062,38,31.46396,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,905.0,915.0,904.0,915.0,11.0,0.0,246.0,221.125,47.90625,0.033175909076241135,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
28,28063,38,31.463962000000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,905.0,915.0,904.0,916.0,12.0,0.125,255.0,207.5,66.625,0.03325051376669873,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
28,28064,38,31.463964,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,905.0,915.0,905.0,916.0,11.0,0.12403473458920845,255.0,217.375,63.0,0.03313571881227998,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
28,28065,38,31.463966,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,905.0,915.0,905.0,916.0,11.0,0.12309149097933274,255.0,215.25,62.84375,0.032851417484904784,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
28,28066,38,31.463968,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,905.0,915.0,905.0,916.0,11.0,0.12216944435630522,239.0,208.375,56.90625,0.032416399843485016,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
28,28067,38,31.46397,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,905.0,915.0,905.0,916.0,11.0,0.1212678125181665,241.0,209.375,58.3125,0.03184836735440899,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
28,28068,38,31.463972000000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,905.0,915.0,905.0,916.0,11.0,0.1203858530857692,238.0,214.875,57.71875,0.031163950054954676,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
28,28069,38,31.463974,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,905.0,915.0,905.0,916.0,11.0,0.11952286093343938,226.0,213.0,58.9375,0.030378726385250937,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
28,28070,38,31.463976,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,905.0,915.0,905.0,916.0,11.0,0.11867816581938534,240.0,216.125,57.84375,0.02950724570486755,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
28,28071,38,31.463978,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,905.0,915.0,905.0,916.0,11.0,0.11785113019775793,251.0,218.125,58.375,0.028563053419054667,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
28,28072,38,31.46398,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,905.0,915.0,905.0,916.0,11.0,0.11704114719613058,241.0,209.625,57.90625,0.027558718566536466,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
28,28073,38,31.463982,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,905.0,915.0,905.0,916.0,11.0,0.1162476387438193,255.0,219.625,59.6875,0.026505863664506486,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
28,28074,38,31.463984,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,905.0,915.0,905.0,916.0,11.0,0.11547005383792516,245.0,218.375,57.90625,0.025415196565609935,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
28,28075,38,31.463986000000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,905.0,915.0,905.0,916.0,11.0,0.1147078669352809,251.0,218.625,60.5,0.024296544054491335,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
28,28076,38,31.463988,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,905.0,915.0,905.0,916.0,11.0,0.11396057645963796,254.0,219.0,60.6875,0.023158886896113506,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
28,28077,38,31.46399,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,905.0,915.0,905.0,916.0,11.0,0.11322770341445959,255.0,219.875,58.46875,0.022010396042638457,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
28,28078,38,31.463992,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,905.0,915.0,905.0,916.0,11.0,0.11250879009260241,239.0,215.125,54.78125,0.020858469708423633,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
28,28079,38,31.463994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,905.0,915.0,905.0,916.0,11.0,0.11180339887498951,253.0,221.375,58.125,0.019709771031916037,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
28,28080,38,31.463996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,905.0,915.0,905.0,916.0,11.0,0.11111111111111112,255.0,222.625,55.96875,0.01857026605741289,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
28,28081,38,31.463998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,905.0,915.0,905.0,916.0,11.0,0.11043152607484655,253.0,223.125,55.5,0.017445261787434812,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
28,28082,38,31.464000000000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,905.0,915.0,905.0,916.0,11.0,0.10976425998969036,250.0,222.0,54.96875,0.016339444076645546,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
28,28083,38,31.464002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,905.0,915.0,905.0,916.0,11.0,0.1091089451179962,240.0,217.875,53.4375,0.01525691515987516,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
28,28084,38,31.464004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,905.0,915.0,905.0,916.0,11.0,0.1084652289093281,235.0,215.75,52.625,0.014201230629034532,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
28,28085,38,31.464006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,905.0,915.0,905.0,916.0,11.0,0.10783277320343843,247.0,219.375,53.96875,0.01317543569591481,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
28,28086,38,31.464008,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,905.0,915.0,905.0,916.0,11.0,0.1072112534837795,255.0,222.375,54.125,0.012182100599523859,,,0.1702880859375,0.1702880859375,0.0009317398071289062,,0.0,0.0
