image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
170,170019,33,43.361628,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1065.0,1075.0,1064.0,1076.0,12.0,,252.0,216.25,48.9375,0.017245940022044475,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
170,170020,33,43.36163,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1065.0,1076.0,1064.0,1076.0,12.0,,245.0,220.5,45.34375,0.020105993173438492,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
170,170021,33,43.361632,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1064.0,1076.0,1064.0,1076.0,12.0,,253.0,235.0,38.0625,0.019176903177937278,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
170,170022,33,43.361634,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1064.0,1076.0,1064.0,1076.0,12.0,,255.0,238.75,34.15625,0.018222729338326266,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
170,170023,33,43.361636,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1064.0,1076.0,1064.0,1076.0,12.0,,255.0,238.125,35.625,0.017255968687865237,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
170,170024,33,43.361638,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1064.0,1076.0,1064.0,1076.0,12.0,,253.0,235.5,37.09375,0.016287476315235708,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
170,170025,33,43.36164,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1065.0,1076.0,1064.0,1076.0,12.0,,254.0,232.0,42.40625,0.018603730880708234,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
170,170026,33,43.361641999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1065.0,1076.0,1064.0,1076.0,12.0,,251.0,230.25,43.78125,0.020523133583178595,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
170,170027,33,43.361644,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1065.0,1076.0,1064.0,1076.0,12.0,,255.0,229.25,44.625,0.022080327500586493,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
170,170028,33,43.361646,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1065.0,1075.0,1064.0,1076.0,12.0,,255.0,221.0,51.125,0.02013141669042332,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
170,170029,33,43.361648,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1065.0,1075.0,1064.0,1076.0,12.0,,249.0,216.25,52.96875,0.01829085299059575,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
170,170030,33,43.36165,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1065.0,1075.0,1064.0,1076.0,12.0,,252.0,221.625,50.0625,0.016558099552931915,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
170,170031,33,43.361652,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1065.0,1075.0,1064.0,1076.0,12.0,,255.0,222.25,50.75,0.01493137505604334,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
170,170032,33,43.361654,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1065.0,1076.0,1064.0,1076.0,12.0,,253.0,223.5,48.75,0.01644736676157979,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
170,170033,33,43.361655999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1065.0,1076.0,1064.0,1076.0,12.0,,255.0,227.75,44.6875,0.017684693603193663,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
170,170034,33,43.361658,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1065.0,1076.0,1064.0,1076.0,12.0,,255.0,230.875,41.1875,0.01867108940461787,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
170,170035,33,43.36166,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1065.0,1076.0,1064.0,1076.0,12.0,,255.0,219.875,49.0625,0.01943220051977468,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
170,170036,33,43.361662,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1066.0,1076.0,1065.0,1076.0,11.0,,253.0,217.875,44.09375,0.022914618204327965,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
170,170037,33,43.361664,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1065.0,1075.0,1065.0,1076.0,11.0,,255.0,215.125,48.25,0.0200668150759832,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
170,170038,33,43.361666,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1065.0,1076.0,1065.0,1076.0,11.0,,231.0,210.625,40.1875,0.020304244214224578,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
170,170039,33,43.361668,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1066.0,1076.0,1065.0,1076.0,11.0,,255.0,212.875,45.71875,0.023255950934890513,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
170,170040,33,43.36167,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1066.0,1076.0,1065.0,1077.0,12.0,,252.0,205.875,61.8125,0.025746071616244096,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
170,170041,33,43.361672,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1066.0,1076.0,1065.0,1077.0,12.0,,255.0,200.5,63.375,0.027815243937599255,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
170,170042,33,43.361674,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1066.0,1076.0,1065.0,1077.0,12.0,,255.0,197.25,58.875,0.02950108316730271,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
170,170043,33,43.361676,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1066.0,1076.0,1065.0,1077.0,12.0,,242.0,190.0,54.78125,0.030838405804542498,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
170,170044,33,43.361678,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1066.0,1076.0,1065.0,1077.0,12.0,,248.0,199.0,59.4375,0.03185944992710895,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
170,170045,33,43.36168,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1066.0,1076.0,1065.0,1077.0,12.0,,227.0,187.75,54.03125,0.032594085579810986,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
170,170046,33,43.361682,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1066.0,1076.0,1065.0,1077.0,12.0,,233.0,182.125,56.40625,0.033070011027472125,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
170,170047,33,43.361684,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1066.0,1076.0,1065.0,1077.0,12.0,,233.0,180.5,56.84375,0.03331293256987097,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
170,170048,33,43.361686,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1066.0,1075.0,1065.0,1077.0,12.0,,228.0,182.25,54.8125,0.030592004708730188,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
170,170049,33,43.361688,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1066.0,1076.0,1065.0,1077.0,12.0,0.4882287854467176,229.0,180.0,52.96875,0.030737829590245184,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
170,170050,33,43.36169,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1065.0,1076.0,1065.0,1077.0,12.0,0.4834516420450756,221.0,180.375,50.03125,0.027953950370708833,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
170,170051,33,43.361692,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1065.0,1076.0,1065.0,1077.0,12.0,0.47881200396741264,211.0,177.75,48.125,0.025306105669807847,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
170,170052,33,43.361694,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1066.0,1076.0,1065.0,1077.0,12.0,0.4743034002932667,204.0,184.375,49.8125,0.02553354134141071,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
170,170053,33,43.361696,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1066.0,1075.0,1065.0,1077.0,12.0,0.46991977845488714,216.0,191.5,59.53125,0.022860097080952317,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
170,170054,33,43.361698,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1066.0,1076.0,1065.0,1077.0,12.0,0.4656554701010375,244.0,195.75,63.03125,0.023072861735648976,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
170,170055,33,43.3617,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1066.0,1076.0,1065.0,1077.0,12.0,0.4615051603037765,255.0,211.875,60.96875,0.023137566923396045,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
170,170056,33,43.361702,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1066.0,1076.0,1065.0,1077.0,12.0,0.4574638597281701,255.0,215.875,59.875,0.023069123299321773,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
170,170057,33,43.361704,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1066.0,1076.0,1065.0,1077.0,12.0,0.4535268794338737,254.0,216.0,58.46875,0.022881573343546315,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
170,170058,33,43.361706,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1067.0,1076.0,1065.0,1077.0,12.0,0.44968980801947045,255.0,212.125,60.65625,0.025321183841805452,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
170,170059,33,43.361708,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1067.0,1076.0,1065.0,1077.0,12.0,0.445948490856485,255.0,210.5,61.3125,0.027373241739930897,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
170,170060,33,43.36171,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1067.0,1076.0,1065.0,1077.0,12.0,0.44229901119101295,254.0,208.0,62.0625,0.02906629604732403,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
170,170061,33,43.361712,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1067.0,1076.0,1066.0,1077.0,11.0,0.45905888599871947,254.0,211.375,61.4375,0.030427837927640783,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
170,170062,33,43.361714,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1066.0,1076.0,1066.0,1077.0,11.0,0.4741122083143505,255.0,208.5,62.90625,0.02875102933584424,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
170,170063,33,43.361716,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1066.0,1076.0,1066.0,1077.0,11.0,0.4876958296133192,255.0,214.125,60.59375,0.02708785412862089,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
170,170064,33,43.361717999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1066.0,1076.0,1066.0,1077.0,11.0,0.5000000000000014,255.0,211.375,59.4375,0.025445952273310382,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
170,170065,33,43.36172,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1066.0,1076.0,1066.0,1077.0,11.0,0.5111803608369191,254.0,203.375,62.78125,0.023832087542139436,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
170,170066,33,43.361722,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1066.0,1075.0,1065.0,1077.0,12.0,0.5072963784205169,253.0,188.125,67.75,0.019517741700371384,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
170,170067,33,43.361724,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1066.0,1075.0,1065.0,1077.0,12.0,0.5034996052651842,231.0,176.0,59.03125,0.015535874357610587,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
170,170068,33,43.361726,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1066.0,1075.0,1065.0,1077.0,12.0,0.49978682582702066,213.0,170.25,55.9375,0.011874409043895268,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
170,170069,33,43.361728,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1066.0,1075.0,1065.0,1077.0,12.0,0.4961549881405308,218.0,167.25,54.15625,0.008520764834306084,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
170,170070,33,43.36173,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1066.0,1075.0,1065.0,1077.0,12.0,0.4926011932726955,214.0,164.5,53.375,0.005461968649616525,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
170,170071,33,43.361731999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1066.0,1076.0,1065.0,1077.0,12.0,0.4891226855963099,202.0,165.75,49.46875,0.005420588492848634,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
170,170072,33,43.361734,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1066.0,1076.0,1065.0,1077.0,12.0,0.48571684380841673,203.0,160.875,49.34375,0.005353760726263155,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
170,170073,33,43.361736,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1066.0,1075.0,1065.0,1077.0,12.0,0.48238117262730695,194.0,157.75,47.90625,0.0025282477254776744,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
170,170074,33,43.361738,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1066.0,1076.0,1065.0,1077.0,12.0,0.47911329510831874,199.0,158.125,47.28125,0.0027130433661996544,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
170,170075,33,43.36174,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1066.0,1076.0,1065.0,1077.0,12.0,0.47591094552466096,196.0,164.25,44.53125,0.002864165186250569,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
170,170076,33,43.361742,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1066.0,1076.0,1065.0,1077.0,12.0,0.47277196276480693,188.0,169.875,49.21875,0.002984214471675092,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
170,170077,33,43.361744,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1066.0,1076.0,1065.0,1077.0,12.0,0.4696942842027375,217.0,180.125,58.375,0.0030756984042823515,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
170,170078,33,43.361746,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1066.0,1076.0,1065.0,1077.0,12.0,0.4666759400015258,253.0,196.75,66.0625,0.0031410258133921847,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
170,170079,33,43.361748,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1067.0,1076.0,1065.0,1077.0,12.0,0.46371504781451883,255.0,199.75,67.4375,0.0059191624609278015,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
170,170080,33,43.36175,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1067.0,1076.0,1065.0,1077.0,12.0,0.4608098078517285,255.0,205.75,63.78125,0.008381762651218304,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
170,170081,33,43.361752,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1066.0,1076.0,1065.0,1077.0,12.0,0.4579584982820513,239.0,195.625,61.96875,0.007810836236133282,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
170,170082,33,43.361754,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1066.0,1076.0,1065.0,1077.0,12.0,0.4551594709446325,236.0,197.625,62.28125,0.007255352266614704,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
170,170083,33,43.361756,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1066.0,1076.0,1065.0,1077.0,12.0,0.45241114734510307,245.0,194.875,62.34375,0.006716779716237432,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
170,170084,33,43.361758,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1067.0,1076.0,1066.0,1077.0,11.0,0.4623045426946178,254.0,208.625,58.34375,0.008932910291501103,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
