image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
817,817233,6,97.57224500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005405.jpg,trolley1,426.0,439.0,425.0,440.0,15.0,0.29729419500528126,193.0,176.0,37.1875,0.027463440104938962,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
817,817234,6,97.572247,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005405.jpg,trolley1,426.0,439.0,425.0,440.0,15.0,0.29729419500528126,192.0,177.0,38.25,0.0293223959078448,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
817,817235,6,97.57224900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005405.jpg,trolley1,425.0,439.0,425.0,440.0,15.0,0.29729419500528126,193.0,178.25,37.28125,0.028095765866863406,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
817,817236,6,97.57225100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005405.jpg,trolley1,425.0,439.0,425.0,440.0,15.0,0.29729419500528126,194.0,180.25,38.75,0.02684041567061477,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
817,817237,6,97.572253,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005405.jpg,trolley1,425.0,439.0,425.0,440.0,15.0,0.29729419500528126,194.0,182.25,39.21875,0.02556614067798054,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
817,817238,6,97.57225500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005405.jpg,trolley1,425.0,439.0,425.0,440.0,15.0,0.29729419500528126,190.0,179.75,35.59375,0.024281841567320127,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
817,817239,6,97.57225700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005405.jpg,trolley1,425.0,440.0,425.0,440.0,15.0,0.29729419500528126,186.0,174.25,33.34375,0.025731275047357144,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
817,817240,6,97.572259,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005405.jpg,trolley1,426.0,440.0,425.0,440.0,15.0,0.29729419500528126,188.0,173.75,33.15625,0.029627921294554903,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
817,817241,6,97.57226100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005405.jpg,trolley1,425.0,440.0,425.0,440.0,15.0,0.29729419500528126,185.0,175.75,33.96875,0.030229652972761426,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
817,817242,6,97.572263,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005405.jpg,trolley1,426.0,440.0,425.0,440.0,15.0,0.29729419500528126,198.0,183.875,36.65625,0.033340372560322906,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
817,817243,6,97.572265,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005405.jpg,trolley1,425.0,440.0,425.0,440.0,15.0,0.29729419500528126,204.0,192.0,39.03125,0.033215957468603285,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
817,817244,6,97.57226700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005405.jpg,trolley1,426.0,440.0,425.0,440.0,15.0,0.28141058827257903,212.0,206.625,45.53125,0.035658191175105804,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
817,817245,6,97.572269,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005405.jpg,trolley1,426.0,440.0,425.0,440.0,15.0,0.2641930729560856,198.0,192.875,36.78125,0.03765644078191666,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
817,817246,6,97.572271,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005405.jpg,trolley1,426.0,440.0,425.0,440.0,15.0,0.24536099975754083,210.0,194.0,42.0,0.039245018588969845,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
817,817247,6,97.57227300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005405.jpg,trolley1,426.0,440.0,425.0,440.0,15.0,0.224508441721108,201.0,187.75,36.71875,0.04045698168150672,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
817,817248,6,97.572275,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005405.jpg,trolley1,426.0,440.0,425.0,440.0,15.0,0.20100756305184178,193.0,188.0,39.0625,0.04132407897748246,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
817,817249,6,97.572277,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005405.jpg,trolley1,426.0,440.0,425.0,440.0,15.0,0.20100756305184178,186.0,183.5,35.71875,0.0418767108287965,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
817,817250,6,97.57227900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005405.jpg,trolley1,426.0,440.0,425.0,440.0,15.0,0.20100756305184178,179.0,185.5,37.6875,0.04214390011804915,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
817,817251,6,97.572281,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005405.jpg,trolley1,426.0,440.0,426.0,440.0,14.0,0.224508441721108,185.0,206.875,30.5625,0.04215327383747941,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
817,817252,6,97.57228300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005405.jpg,trolley1,426.0,440.0,426.0,441.0,15.0,0.224508441721108,186.0,201.25,47.75,0.041931054182656,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
817,817253,6,97.57228500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005405.jpg,trolley1,426.0,440.0,426.0,441.0,15.0,0.224508441721108,197.0,195.875,39.96875,0.04150205824001977,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
817,817254,6,97.572287,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005405.jpg,trolley1,426.0,440.0,426.0,441.0,15.0,0.224508441721108,190.0,189.75,40.09375,0.04088970539420552,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
817,817255,6,97.57228900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005405.jpg,trolley1,426.0,440.0,426.0,441.0,15.0,0.224508441721108,180.0,190.75,42.71875,0.04011603162790685,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
817,817256,6,97.572291,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005405.jpg,trolley1,426.0,440.0,426.0,441.0,15.0,0.224508441721108,194.0,199.0,45.40625,0.03920170993363751,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
817,817257,6,97.572293,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005405.jpg,trolley1,426.0,440.0,426.0,441.0,15.0,0.224508441721108,197.0,195.0,45.5625,0.038166076102856904,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
817,817258,6,97.57229500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005405.jpg,trolley1,426.0,440.0,426.0,441.0,15.0,0.224508441721108,198.0,195.0,44.59375,0.03702715920336006,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
817,817259,6,97.572297,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005405.jpg,trolley1,426.0,440.0,426.0,441.0,15.0,0.224508441721108,217.0,202.375,44.25,0.03580171610040513,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
817,817260,6,97.572299,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005405.jpg,trolley1,426.0,440.0,426.0,441.0,15.0,0.224508441721108,203.0,200.125,44.65625,0.034505269420610156,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
817,817261,6,97.57230100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005405.jpg,trolley1,426.0,440.0,426.0,441.0,15.0,0.224508441721108,195.0,195.25,40.8125,0.03315214840005677,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
817,817262,6,97.572303,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005405.jpg,trolley1,426.0,440.0,426.0,441.0,15.0,0.224508441721108,197.0,198.75,45.875,0.03175553209917909,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
817,817263,6,97.572305,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005405.jpg,trolley1,426.0,440.0,426.0,441.0,15.0,0.224508441721108,185.0,193.0,42.6875,0.030327494506797864,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
817,817264,6,97.57230700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005405.jpg,trolley1,426.0,440.0,426.0,441.0,15.0,0.224508441721108,204.0,203.5,45.96875,0.0288790510939969,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
817,817265,6,97.572309,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005405.jpg,trolley1,426.0,440.0,426.0,441.0,15.0,0.224508441721108,211.0,204.75,44.71875,0.027420206415376666,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
817,817266,6,97.57231100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005405.jpg,trolley1,427.0,440.0,426.0,441.0,15.0,0.224508441721108,209.0,203.75,48.0625,0.028695710625570477,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
817,817267,6,97.57231300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005405.jpg,trolley1,426.0,440.0,426.0,441.0,15.0,0.224508441721108,214.0,201.5,45.25,0.026948516264629567,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
817,817268,6,97.572315,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005405.jpg,trolley1,427.0,440.0,426.0,441.0,15.0,0.224508441721108,237.0,200.5,46.96875,0.02796763676084836,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
817,817269,6,97.57231700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005405.jpg,trolley1,427.0,440.0,426.0,441.0,15.0,0.224508441721108,210.0,196.5,39.84375,0.02872987808178493,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
817,817270,6,97.57231900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005405.jpg,trolley1,427.0,440.0,426.0,441.0,15.0,0.224508441721108,211.0,198.875,42.0,0.029257247744667553,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
817,817271,6,97.572321,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005405.jpg,trolley1,427.0,441.0,426.0,441.0,15.0,0.224508441721108,204.0,195.875,40.78125,0.03230650383918982,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
817,817272,6,97.57232300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005405.jpg,trolley1,426.0,441.0,426.0,441.0,15.0,0.224508441721108,209.0,198.0,40.59375,0.032132545605756825,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
817,817273,6,97.572325,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005405.jpg,trolley1,427.0,441.0,426.0,441.0,15.0,0.224508441721108,201.0,205.75,48.25,0.0345362128132372,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
817,817274,6,97.572327,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005405.jpg,trolley1,426.0,440.0,426.0,441.0,15.0,0.224508441721108,197.0,207.375,44.40625,0.03103454849865488,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
817,817275,6,97.57232900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005405.jpg,trolley1,426.0,441.0,426.0,441.0,15.0,0.224508441721108,203.0,200.0,41.59375,0.030455637276490803,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
817,817276,6,97.572331,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005405.jpg,trolley1,427.0,441.0,426.0,441.0,15.0,0.224508441721108,199.0,204.25,44.8125,0.03250479453026027,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
817,817277,6,97.572333,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005405.jpg,trolley1,427.0,441.0,426.0,441.0,15.0,0.224508441721108,177.0,188.25,43.65625,0.03416727888716921,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
817,817278,6,97.57233500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005405.jpg,trolley1,427.0,441.0,426.0,441.0,15.0,0.224508441721108,187.0,196.25,43.90625,0.03547339928549976,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
817,817279,6,97.572337,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005405.jpg,trolley1,427.0,441.0,426.0,441.0,15.0,0.224508441721108,207.0,202.125,47.96875,0.03645232575423824,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
817,817280,6,97.572339,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005405.jpg,trolley1,427.0,441.0,426.0,441.0,15.0,0.224508441721108,193.0,199.0,49.46875,0.03713204587572759,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
817,817281,6,97.57234100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005405.jpg,trolley1,427.0,441.0,426.0,441.0,15.0,0.224508441721108,222.0,197.5,43.96875,0.03753933215478553,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
817,817282,6,97.572343,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005405.jpg,trolley1,427.0,441.0,426.0,441.0,15.0,0.224508441721108,207.0,194.75,42.1875,0.03769971936136757,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
817,817283,6,97.57234500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005405.jpg,trolley1,427.0,441.0,427.0,441.0,14.0,0.24536099975754083,213.0,209.5,35.03125,0.03763749095435737,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
817,817284,6,97.57234700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005405.jpg,trolley1,427.0,441.0,427.0,442.0,15.0,0.24536099975754083,208.0,201.375,51.8125,0.037375673735326326,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
817,817285,6,97.572349,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005405.jpg,trolley1,427.0,441.0,427.0,442.0,15.0,0.24536099975754083,200.0,192.25,48.75,0.036936039922814176,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
817,817286,6,97.57235100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005405.jpg,trolley1,427.0,441.0,427.0,442.0,15.0,0.24536099975754083,229.0,199.75,52.5,0.036339115879569416,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
817,817287,6,97.572353,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005405.jpg,trolley1,427.0,441.0,427.0,442.0,15.0,0.24536099975754083,209.0,199.25,50.75,0.03560419676700966,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
817,817288,6,97.572355,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005405.jpg,trolley1,427.0,441.0,427.0,442.0,15.0,0.2227015033536131,197.0,197.75,51.03125,0.03474936644269012,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
817,817289,6,97.57235700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005405.jpg,trolley1,427.0,441.0,427.0,442.0,15.0,0.19694638556693178,205.0,205.5,54.4375,0.0337915219576071,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
817,817290,6,97.572359,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005405.jpg,trolley1,427.0,441.0,427.0,442.0,15.0,0.19694638556693178,205.0,203.25,53.28125,0.03274640205054184,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
817,817291,6,97.572361,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005405.jpg,trolley1,427.0,441.0,427.0,442.0,15.0,0.19694638556693178,200.0,193.75,46.84375,0.031628619076210625,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
817,817292,6,97.57236300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005405.jpg,trolley1,427.0,441.0,427.0,442.0,15.0,0.19694638556693178,204.0,200.375,51.78125,0.03045169384259436,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
817,817293,6,97.572365,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005405.jpg,trolley1,427.0,441.0,427.0,442.0,15.0,0.19694638556693178,190.0,201.25,53.40625,0.029228092870371633,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
817,817294,6,97.572367,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005405.jpg,trolley1,428.0,441.0,427.0,442.0,15.0,0.19694638556693178,189.0,192.125,48.46875,0.03070497585882575,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
817,817295,6,97.57236900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005405.jpg,trolley1,428.0,441.0,427.0,442.0,15.0,0.19694638556693178,184.0,182.625,46.03125,0.03186335286485226,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
817,817296,6,97.572371,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005405.jpg,trolley1,427.0,441.0,427.0,442.0,15.0,0.19694638556693178,190.0,191.0,49.15625,0.029993636015311794,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
817,817297,6,97.57237300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005405.jpg,trolley1,427.0,441.0,427.0,442.0,15.0,0.19694638556693178,195.0,196.25,52.40625,0.028150350697927217,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
817,817298,6,97.57237500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005405.jpg,trolley1,427.0,441.0,427.0,442.0,15.0,0.19694638556693178,176.0,188.75,48.25,0.026340888708328975,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
817,817299,6,97.572377,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005405.jpg,trolley1,428.0,441.0,427.0,442.0,15.0,0.19694638556693178,162.0,181.875,46.84375,0.02730741173218986,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
817,817300,6,97.57237900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005405.jpg,trolley1,428.0,441.0,427.0,442.0,15.0,0.19694638556693178,179.0,185.625,50.5,0.028026028052934113,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
817,817301,6,97.57238100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005405.jpg,trolley1,428.0,441.0,427.0,442.0,15.0,0.19694638556693178,167.0,163.25,37.28125,0.028518069511153994,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
817,817302,6,97.572383,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005405.jpg,trolley1,428.0,441.0,427.0,442.0,15.0,0.19694638556693178,175.0,167.25,36.0,0.028803933746506565,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
817,817303,6,97.57238500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005405.jpg,trolley1,428.0,441.0,427.0,442.0,15.0,0.19694638556693178,157.0,167.5,37.53125,0.028903067796331897,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
817,817304,6,97.572387,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005405.jpg,trolley1,428.0,441.0,427.0,442.0,15.0,0.19694638556693178,174.0,172.25,39.40625,0.028833958566845546,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
817,817305,6,97.572389,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005405.jpg,trolley1,428.0,441.0,427.0,442.0,15.0,0.19694638556693178,168.0,165.0,38.46875,0.028614129528669343,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
817,817306,6,97.57239100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005405.jpg,trolley1,428.0,441.0,427.0,442.0,15.0,0.19694638556693178,169.0,159.0,33.03125,0.028260143020473204,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
817,817307,6,97.572393,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005405.jpg,trolley1,428.0,441.0,427.0,442.0,15.0,0.19694638556693178,165.0,158.5,33.90625,0.027787607576609235,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
817,817308,6,97.572395,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005405.jpg,trolley1,428.0,441.0,427.0,442.0,15.0,0.19694638556693178,163.0,157.875,32.78125,0.027211189726662154,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
817,817309,6,97.57239700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005405.jpg,trolley1,428.0,441.0,427.0,442.0,15.0,0.19694638556693178,158.0,160.375,37.84375,0.026544629746631073,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
817,817310,6,97.572399,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005405.jpg,trolley1,428.0,441.0,427.0,442.0,15.0,0.19694638556693178,152.0,156.25,35.125,0.02580076087285724,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
817,817311,6,97.57240100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005405.jpg,trolley1,428.0,441.0,427.0,442.0,15.0,0.19694638556693178,164.0,149.75,32.53125,0.024991531520690554,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
817,817312,6,97.57240300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005405.jpg,trolley1,428.0,441.0,427.0,442.0,15.0,0.19694638556693178,165.0,143.25,32.53125,0.024128030080118393,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
817,817313,6,97.572405,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005405.jpg,trolley1,428.0,441.0,427.0,442.0,15.0,0.19694638556693178,150.0,141.875,31.75,0.023220511890077504,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
817,817314,6,97.57240700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005405.jpg,trolley1,428.0,441.0,427.0,442.0,15.0,0.19694638556693178,157.0,147.75,34.09375,0.022278428021835373,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
817,817315,6,97.57240900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005405.jpg,trolley1,429.0,441.0,427.0,442.0,15.0,0.19694638556693178,159.0,149.0,37.75,0.024046163764662384,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
817,817316,6,97.572411,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005405.jpg,trolley1,429.0,441.0,427.0,442.0,15.0,0.19694638556693178,175.0,158.5,41.25,0.025502186420936386,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
817,817317,6,97.57241300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005405.jpg,trolley1,428.0,441.0,427.0,442.0,15.0,0.19694638556693178,165.0,154.75,38.25,0.02393458732340291,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
