image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
18,18013,1,30.625991999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004606.jpg,trolley1,752.0,764.0,751.0,765.0,14.0,,254.0,220.625,60.0625,0.0163426398916474,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
18,18014,1,30.625994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004606.jpg,trolley1,752.0,764.0,751.0,765.0,14.0,,254.0,220.625,60.59375,0.01602743555002818,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
18,18015,1,30.625995999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004606.jpg,trolley1,752.0,764.0,751.0,765.0,14.0,,254.0,221.5,59.3125,0.01563503806232077,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
18,18016,1,30.625998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004606.jpg,trolley1,752.0,764.0,751.0,765.0,14.0,,254.0,222.875,58.3125,0.015173847354018534,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
18,18017,1,30.625999999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004606.jpg,trolley1,752.0,765.0,752.0,765.0,13.0,,254.0,232.375,49.25,0.0179038546406307,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
18,18018,1,30.626002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004606.jpg,trolley1,752.0,765.0,752.0,765.0,13.0,,255.0,231.375,50.90625,0.020263860825087496,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
18,18019,1,30.626004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004606.jpg,trolley1,752.0,765.0,752.0,765.0,13.0,,255.0,232.875,48.71875,0.0222576402692502,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
18,18020,1,30.626005999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004606.jpg,trolley1,752.0,764.0,752.0,765.0,13.0,,255.0,230.0,52.09375,0.020553571748754083,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
18,18021,1,30.626008,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004606.jpg,trolley1,752.0,765.0,752.0,765.0,13.0,,255.0,232.375,48.90625,0.022242344145994186,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
18,18022,1,30.626009999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004606.jpg,trolley1,752.0,765.0,752.0,765.0,13.0,,254.0,231.625,49.75,0.023595159080421847,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
18,18023,1,30.626012,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004606.jpg,trolley1,752.0,765.0,752.0,765.0,13.0,,254.0,233.5,47.34375,0.024636991355000762,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
18,18024,1,30.626013999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004606.jpg,trolley1,752.0,765.0,752.0,765.0,13.0,,254.0,232.75,48.21875,0.025394978848289458,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
18,18025,1,30.626016,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004606.jpg,trolley1,752.0,764.0,752.0,765.0,13.0,,254.0,229.125,51.09375,0.02261983209344346,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
18,18026,1,30.626018,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004606.jpg,trolley1,752.0,765.0,752.0,765.0,13.0,,254.0,233.125,47.96875,0.023275037374884653,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
18,18027,1,30.626019999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004606.jpg,trolley1,752.0,765.0,752.0,765.0,13.0,,254.0,233.875,47.1875,0.023702050013900817,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
18,18028,1,30.626022,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004606.jpg,trolley1,752.0,764.0,752.0,765.0,13.0,,254.0,230.75,49.46875,0.020748751504746296,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
18,18029,1,30.626023999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004606.jpg,trolley1,752.0,765.0,752.0,765.0,13.0,,254.0,232.875,48.03125,0.021163732937197227,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
18,18030,1,30.626026,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004606.jpg,trolley1,752.0,765.0,752.0,765.0,13.0,,254.0,234.0,47.25,0.02139724748682042,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
18,18031,1,30.626027999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004606.jpg,trolley1,752.0,765.0,752.0,765.0,13.0,,254.0,231.75,49.125,0.0214712593723899,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
18,18032,1,30.626029999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004606.jpg,trolley1,752.0,765.0,752.0,765.0,13.0,,253.0,232.375,47.46875,0.02140592155537297,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
18,18033,1,30.626032,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004606.jpg,trolley1,752.0,764.0,752.0,765.0,13.0,,255.0,231.125,50.03125,0.01821209193888232,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
18,18034,1,30.626033999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004606.jpg,trolley1,752.0,765.0,752.0,765.0,13.0,,255.0,234.625,46.28125,0.01826305125490053,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
18,18035,1,30.626036,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004606.jpg,trolley1,752.0,765.0,752.0,765.0,13.0,,255.0,235.25,45.71875,0.018200340267720223,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
18,18036,1,30.626037999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004606.jpg,trolley1,752.0,765.0,752.0,765.0,13.0,,255.0,231.75,49.1875,0.018038488485944065,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
18,18037,1,30.62604,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004606.jpg,trolley1,752.0,765.0,752.0,765.0,13.0,,255.0,230.625,50.625,0.017790618585228627,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
18,18038,1,30.626041999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004606.jpg,trolley1,752.0,765.0,752.0,765.0,13.0,,255.0,232.75,48.125,0.017468559839262533,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
18,18039,1,30.626043999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004606.jpg,trolley1,752.0,765.0,752.0,765.0,13.0,,255.0,231.625,50.625,0.017082963456889245,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
18,18040,1,30.626046,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004606.jpg,trolley1,752.0,765.0,752.0,765.0,13.0,,254.0,231.625,48.1875,0.016643414871109728,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
18,18041,1,30.626047999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004606.jpg,trolley1,752.0,765.0,752.0,765.0,13.0,,254.0,230.25,49.5,0.01615853977037702,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
18,18042,1,30.62605,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004606.jpg,trolley1,752.0,765.0,752.0,765.0,13.0,,254.0,234.25,46.59375,0.015636101975715334,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
18,18043,1,30.626051999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004606.jpg,trolley1,752.0,765.0,752.0,765.0,13.0,,255.0,232.5,48.46875,0.015083092230175415,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
18,18044,1,30.626054,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004606.jpg,trolley1,752.0,765.0,752.0,765.0,13.0,,255.0,235.625,45.65625,0.014505807653239333,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
18,18045,1,30.626056,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004606.jpg,trolley1,752.0,765.0,752.0,765.0,13.0,,255.0,233.625,47.5,0.013909922084558386,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
18,18046,1,30.626057999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004606.jpg,trolley1,752.0,765.0,752.0,765.0,13.0,,254.0,233.625,45.90625,0.013300547850295752,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
18,18047,1,30.62606,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004606.jpg,trolley1,752.0,765.0,752.0,765.0,13.0,,254.0,233.125,46.09375,0.01268228967253022,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
18,18048,1,30.626061999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004606.jpg,trolley1,752.0,765.0,752.0,765.0,13.0,,253.0,235.625,46.09375,0.01205929154002226,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
18,18049,1,30.626064,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004606.jpg,trolley1,752.0,765.0,752.0,765.0,13.0,0.3505098327538648,255.0,235.125,46.875,0.011435277392114682,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
18,18050,1,30.626065999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004606.jpg,trolley1,752.0,765.0,752.0,765.0,13.0,0.3475403771153643,255.0,235.125,46.46875,0.010813586455796552,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
18,18051,1,30.626067999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004606.jpg,trolley1,752.0,765.0,752.0,765.0,13.0,0.34464225008403404,255.0,235.125,46.0625,0.01019720403343694,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
18,18052,1,30.62607,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004606.jpg,trolley1,752.0,765.0,752.0,765.0,13.0,0.3418128057789588,254.0,235.625,45.625,0.009588788476336966,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
18,18053,1,30.626071999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004606.jpg,trolley1,752.0,765.0,752.0,765.0,13.0,0.3390495203045237,255.0,234.5,46.46875,0.008990695005211111,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
18,18054,1,30.626074,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004606.jpg,trolley1,752.0,765.0,752.0,765.0,13.0,0.33634998607300787,255.0,235.375,46.4375,0.008404996959067938,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
18,18055,1,30.626075999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004606.jpg,trolley1,752.0,765.0,752.0,765.0,13.0,0.3337119062359565,255.0,235.625,46.625,0.007833504973211248,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
18,18056,1,30.626078,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004606.jpg,trolley1,752.0,765.0,752.0,765.0,13.0,0.3311330892662601,253.0,235.25,47.09375,0.007277784508472662,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
18,18057,1,30.626079999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004606.jpg,trolley1,752.0,765.0,752.0,765.0,13.0,0.32861144371999296,254.0,236.125,45.65625,0.006739172079639057,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
18,18058,1,30.626081999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004606.jpg,trolley1,752.0,765.0,752.0,765.0,13.0,0.3261449731971779,254.0,236.625,44.28125,0.006218790462915527,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
18,18059,1,30.626084,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004606.jpg,trolley1,752.0,765.0,752.0,765.0,13.0,0.32373177151309246,255.0,236.625,44.28125,0.005717563101140204,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
18,18060,1,30.626085999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004606.jpg,trolley1,752.0,765.0,752.0,765.0,13.0,0.32137001808599014,255.0,236.0,45.40625,0.005236227871868634,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
18,18061,1,30.626088,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004606.jpg,trolley1,752.0,765.0,752.0,765.0,13.0,0.31905797354278165,255.0,235.25,46.6875,0.004775350337508294,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
18,18062,1,30.626089999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004606.jpg,trolley1,752.0,765.0,752.0,765.0,13.0,0.3167939755409935,254.0,235.25,46.84375,0.004335336558242254,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
18,18063,1,30.626092,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004606.jpg,trolley1,752.0,765.0,752.0,765.0,13.0,0.3145764348029471,253.0,235.25,46.625,0.003916445517199159,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
18,18064,1,30.626094,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004606.jpg,trolley1,752.0,765.0,752.0,765.0,13.0,0.31240383135639255,255.0,236.0,45.15625,0.003518801182633984,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
18,18065,1,30.626095999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004606.jpg,trolley1,752.0,765.0,752.0,765.0,13.0,0.310274710974639,255.0,236.25,44.84375,0.003142404213149669,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
18,18066,1,30.626098,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004606.jpg,trolley1,752.0,765.0,752.0,765.0,13.0,0.3081876818084277,255.0,236.375,44.6875,0.0027871432985018207,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
18,18067,1,30.626099999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004606.jpg,trolley1,752.0,765.0,752.0,765.0,13.0,0.3061414112013043,255.0,236.625,44.53125,0.0024528061195426432,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
18,18068,1,30.626102,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004606.jpg,trolley1,752.0,765.0,752.0,765.0,13.0,0.3041346226799934,255.0,236.5,44.71875,0.002139089905633969,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
18,18069,1,30.626103999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004606.jpg,trolley1,752.0,765.0,752.0,765.0,13.0,0.30216609311120013,255.0,236.125,45.1875,0.001845611565690409,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
18,18070,1,30.626105999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004606.jpg,trolley1,752.0,765.0,752.0,765.0,13.0,0.3002346500163198,255.0,235.625,45.625,0.001571917369249777,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
18,18071,1,30.626108,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004606.jpg,trolley1,752.0,765.0,752.0,765.0,13.0,0.29833916903569196,255.0,235.125,46.09375,0.001317492155996467,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
18,18072,1,30.626109999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004606.jpg,trolley1,752.0,765.0,752.0,765.0,13.0,0.2964785715342594,254.0,235.375,44.65625,0.0010817680554806243,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
18,18073,1,30.626112,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004606.jpg,trolley1,752.0,765.0,752.0,765.0,13.0,0.2946518223407706,255.0,236.75,42.78125,0.0008641327029140489,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
18,18074,1,30.626113999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004606.jpg,trolley1,752.0,765.0,752.0,765.0,13.0,0.2928579276129729,255.0,236.625,42.71875,0.0006639369415239501,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
18,18075,1,30.626116,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004606.jpg,trolley1,752.0,765.0,752.0,765.0,13.0,0.29109593282157464,254.0,235.375,44.53125,0.0004805020066927755,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
18,18076,1,30.626117999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004606.jpg,trolley1,752.0,765.0,752.0,765.0,13.0,0.2893649208460961,254.0,235.125,45.09375,0.00031312619177864017,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
18,18077,1,30.626119999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004606.jpg,trolley1,752.0,765.0,752.0,765.0,13.0,0.2876640101760773,255.0,236.25,43.5625,0.00016109099991479123,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
18,18078,1,30.626122,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004606.jpg,trolley1,752.0,765.0,752.0,765.0,13.0,0.28599235321145056,255.0,236.625,43.1875,2.3666790120014758e-05,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
18,18079,1,30.626123999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004606.jpg,trolley1,752.0,765.0,752.0,765.0,13.0,0.28434913465622924,253.0,235.875,44.1875,-9.988207039989436e-05,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
18,18080,1,30.626126,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004606.jpg,trolley1,752.0,765.0,752.0,765.0,13.0,0.2827335699999875,255.0,236.5,42.53125,-0.00021029253280381777,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
18,18081,1,30.626127999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004606.jpg,trolley1,752.0,765.0,752.0,765.0,13.0,0.28114490408192916,255.0,236.625,42.4375,-0.00030829865453218624,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
18,18082,1,30.62613,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004606.jpg,trolley1,752.0,765.0,752.0,765.0,13.0,0.279582409732645,254.0,236.25,42.5,-0.00039462782906144096,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
18,18083,1,30.626132,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004606.jpg,trolley1,752.0,765.0,752.0,765.0,13.0,0.27804538648895205,254.0,236.625,42.25,-0.00046999743641423493,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
18,18084,1,30.626133999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004606.jpg,trolley1,752.0,765.0,752.0,765.0,13.0,0.2765331593774853,254.0,237.25,41.375,-0.0005351118922297005,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
18,18085,1,30.626136,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004606.jpg,trolley1,752.0,765.0,752.0,765.0,13.0,0.2750450777629754,254.0,237.625,40.53125,-0.000590660072489476,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
