image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
186,186019,32,44.702220000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,887.0,898.0,887.0,899.0,12.0,,255.0,228.875,54.15625,0.012741469987186105,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
186,186020,32,44.702222,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,886.0,898.0,886.0,898.0,12.0,,255.0,232.75,42.625,0.009275154587314847,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
186,186021,32,44.702224,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,887.0,898.0,886.0,898.0,12.0,,255.0,231.0,43.625,0.009466349972095679,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
186,186022,32,44.702226,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,887.0,898.0,886.0,899.0,13.0,,255.0,219.875,57.8125,0.009573080522043293,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
186,186023,32,44.702228,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,886.0,898.0,886.0,898.0,12.0,,255.0,230.75,45.0625,0.006277851696086679,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
186,186024,32,44.70223,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,886.0,898.0,886.0,898.0,12.0,,255.0,231.5,45.15625,0.0033239354313539626,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
186,186025,32,44.702232,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,886.0,898.0,886.0,898.0,12.0,,255.0,233.125,42.78125,0.0006965759646396191,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
186,186026,32,44.702234,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,886.0,898.0,886.0,898.0,12.0,,255.0,234.625,40.90625,-0.001622168851834348,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
186,186027,32,44.702236,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,886.0,898.0,886.0,898.0,12.0,,255.0,234.5,41.25,-0.0036522459882404115,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
186,186028,32,44.702238,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,886.0,898.0,886.0,898.0,12.0,,255.0,233.0,43.4375,-0.005414635922731784,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
186,186029,32,44.70224,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,886.0,898.0,886.0,898.0,12.0,,255.0,231.75,44.6875,-0.006930587915017791,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
186,186030,32,44.702242,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,886.0,898.0,886.0,898.0,12.0,,255.0,232.125,44.375,-0.008221044092247755,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
186,186031,32,44.702244,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,886.0,898.0,886.0,898.0,12.0,,255.0,232.75,43.90625,-0.009306227059262638,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
186,186032,32,44.702246,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,886.0,897.0,886.0,898.0,12.0,,255.0,231.5,45.8125,-0.01324475454176585,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
186,186033,32,44.702248,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,886.0,897.0,886.0,898.0,12.0,,255.0,230.75,46.9375,-0.01663666722290303,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
186,186034,32,44.70225,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,886.0,897.0,886.0,898.0,12.0,,255.0,228.0,48.09375,-0.0195303108921543,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
186,186035,32,44.702252,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,886.0,897.0,886.0,898.0,12.0,,255.0,228.375,47.75,-0.021970940033606362,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
186,186036,32,44.702254,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,887.0,897.0,886.0,898.0,12.0,,255.0,224.375,51.09375,-0.02107763541381417,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
186,186037,32,44.702256,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,887.0,897.0,886.0,898.0,12.0,,255.0,224.75,50.75,-0.020164600777311536,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
186,186038,32,44.702258,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,887.0,897.0,886.0,898.0,12.0,,255.0,224.75,50.5625,-0.0192393315819867,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
186,186039,32,44.70226,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,887.0,897.0,886.0,898.0,12.0,,255.0,225.25,50.15625,-0.018308356796005114,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
186,186040,32,44.702262,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,887.0,897.0,886.0,898.0,12.0,,255.0,224.0,51.5625,-0.017377358733377795,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
186,186041,32,44.702264,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,887.0,897.0,886.0,898.0,12.0,,255.0,224.75,51.0,-0.016451278951543052,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
186,186042,32,44.702266,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,887.0,897.0,886.0,898.0,12.0,,255.0,224.875,50.9375,-0.015534410673931616,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
186,186043,32,44.702268000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,887.0,897.0,886.0,898.0,12.0,,255.0,221.875,53.9375,-0.014630478644910547,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
186,186044,32,44.70227,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,887.0,897.0,886.0,898.0,12.0,,255.0,221.25,54.375,-0.01374270757814423,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
186,186045,32,44.702272,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,887.0,897.0,886.0,898.0,12.0,,255.0,221.25,54.5,-0.012873880476896974,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
186,186046,32,44.702274,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,887.0,897.0,886.0,898.0,12.0,,255.0,220.875,55.25,-0.012026388127775069,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
186,186047,32,44.702276,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,886.0,897.0,886.0,898.0,12.0,,255.0,226.25,52.03125,-0.013962905031250507,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
186,186048,32,44.702278,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,886.0,897.0,886.0,898.0,12.0,,255.0,225.125,52.28125,-0.015618485415700682,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
186,186049,32,44.70228,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,887.0,897.0,886.0,898.0,12.0,0.14142135623730953,255.0,221.5,55.71875,-0.014264849116720995,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
186,186050,32,44.702282000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,887.0,897.0,886.0,898.0,12.0,0.140028008402801,255.0,221.75,56.15625,-0.012974137177585238,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
186,186051,32,44.702284,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,886.0,897.0,886.0,898.0,12.0,0.13867504905630731,255.0,223.25,55.21875,-0.014488785107308201,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
186,186052,32,44.702286,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,886.0,897.0,886.0,898.0,12.0,0.13736056394868906,255.0,219.0,57.1875,-0.015767164947168538,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
186,186053,32,44.702288,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,887.0,896.0,886.0,898.0,12.0,0.13608276348795437,255.0,212.5,61.5625,-0.01682721625146645,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
186,186054,32,44.70229,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,887.0,896.0,886.0,898.0,12.0,0.13483997249264845,255.0,210.125,63.4375,-0.017686024445652336,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
186,186055,32,44.702292,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,887.0,896.0,886.0,898.0,12.0,0.13363062095621225,255.0,211.0,62.75,-0.018359858818766304,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
186,186056,32,44.702294,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,887.0,896.0,886.0,897.0,11.0,0.18898223650461377,252.0,223.375,47.6875,-0.01886420456863406,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
186,186057,32,44.702296000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,887.0,896.0,886.0,897.0,11.0,0.22875554333958895,254.0,223.0,49.4375,-0.019213789817636457,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
186,186058,32,44.702298,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,886.0,896.0,886.0,897.0,11.0,0.26037782196164805,255.0,224.75,48.875,-0.022155667170362322,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
186,186059,32,44.7023,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,887.0,896.0,886.0,897.0,11.0,0.2867113353714999,255.0,222.75,50.21875,-0.021943076836825184,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
186,186060,32,44.702302,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,887.0,896.0,886.0,897.0,11.0,0.3092384440857034,254.0,220.0,52.0,-0.021632240599614726,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
186,186061,32,44.702304,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,887.0,896.0,886.0,897.0,11.0,0.3288523061170446,254.0,217.875,53.375,-0.021234854643628658,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
186,186062,32,44.702306,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,887.0,896.0,886.0,897.0,11.0,0.3461439992297501,255.0,215.25,55.25,-0.020761885751638648,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
186,186063,32,44.702308,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,886.0,896.0,886.0,897.0,11.0,0.36153058664429116,255.0,216.75,53.375,-0.022957114199403973,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
186,186064,32,44.70231,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,886.0,896.0,885.0,897.0,12.0,0.3589514644713879,255.0,208.5,58.90625,-0.024803256471988076,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
186,186065,32,44.702312,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,887.0,896.0,885.0,897.0,12.0,0.3564261873651083,255.0,206.375,60.8125,-0.023591653789344278,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
186,186066,32,44.702314,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,887.0,896.0,886.0,897.0,11.0,0.37019192645869115,254.0,215.75,54.3125,-0.02237438567327231,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
186,186067,32,44.702316,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,887.0,896.0,886.0,897.0,11.0,0.38262298831258224,254.0,216.125,53.90625,-0.021158666651534774,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
186,186068,32,44.702318,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,887.0,896.0,886.0,897.0,11.0,0.3939006413551738,254.0,213.375,55.3125,-0.019950976548198798,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
186,186069,32,44.70232,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,887.0,896.0,886.0,897.0,11.0,0.4041708020961941,255.0,212.625,56.4375,-0.01875709848047324,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
186,186070,32,44.702322,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,887.0,896.0,886.0,897.0,11.0,0.413553088419915,255.0,214.0,55.875,-0.01758215674444797,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
186,186071,32,44.702324,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,887.0,896.0,886.0,897.0,11.0,0.42214705697799204,254.0,214.125,56.21875,-0.0164306544943481,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
186,186072,32,44.702326,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,887.0,896.0,886.0,897.0,11.0,0.430036634310747,254.0,214.75,55.96875,-0.015306511097142445,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
186,186073,32,44.702328,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,887.0,896.0,886.0,897.0,11.0,0.4372933478197329,254.0,215.625,54.875,-0.014213099031419592,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
186,186074,32,44.70233,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,887.0,896.0,886.0,897.0,11.0,0.44397873498301377,254.0,217.125,53.9375,-0.013153280194639315,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
186,186075,32,44.702332,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,886.0,896.0,886.0,897.0,11.0,0.45014617508912413,254.0,218.5,53.65625,-0.014865887093261018,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
186,186076,32,44.702334,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,886.0,896.0,886.0,897.0,11.0,0.4558423058385518,254.0,218.875,53.59375,-0.01632264616544672,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
186,186077,32,44.702336,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,886.0,896.0,885.0,897.0,12.0,0.45364546266242517,254.0,211.125,58.09375,-0.017541634760202554,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
186,186078,32,44.702338,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,886.0,896.0,885.0,897.0,12.0,0.45147527656441244,254.0,211.75,57.9375,-0.01854039593603073,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
186,186079,32,44.70234,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,886.0,896.0,885.0,897.0,12.0,0.4493314302129501,253.0,212.125,58.21875,-0.019335896010282325,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
186,186080,32,44.702342,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,886.0,896.0,885.0,897.0,12.0,0.4472135954999579,255.0,213.125,59.875,-0.019944489513916024,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
186,186081,32,44.702344000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,886.0,896.0,885.0,897.0,12.0,0.4451214356128399,255.0,211.125,60.25,-0.020381891065984332,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
186,186082,32,44.702346,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,886.0,896.0,885.0,897.0,12.0,0.44305460686081755,254.0,213.875,59.0625,-0.020663153670205964,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
186,186083,32,44.702348,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,886.0,896.0,885.0,897.0,12.0,0.4410127602838932,254.0,214.125,59.59375,-0.020802652932452984,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
186,186084,32,44.70235,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,886.0,896.0,885.0,897.0,12.0,0.4389955430693277,254.0,211.5,60.625,-0.02081407670161022,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
186,186085,32,44.702352,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,886.0,896.0,885.0,897.0,12.0,0.43700259979755524,254.0,211.375,61.03125,-0.020710419645804157,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
