image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
709,709010,11,88.52280300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,686.0,698.0,686.0,698.0,12.0,,255.0,233.125,48.03125,0.0,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
709,709011,11,88.522805,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,686.0,698.0,686.0,698.0,12.0,,255.0,233.875,47.125,0.0,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
709,709012,11,88.522807,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,686.0,698.0,686.0,698.0,12.0,,255.0,233.75,47.4375,0.0,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
709,709013,11,88.52280900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,686.0,698.0,686.0,698.0,12.0,,255.0,233.75,46.71875,0.0,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
709,709014,11,88.522811,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,686.0,698.0,686.0,698.0,12.0,,255.0,235.125,45.40625,0.0,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
709,709015,11,88.522813,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,686.0,698.0,686.0,698.0,12.0,,255.0,236.0,44.40625,0.0,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
709,709016,11,88.52281500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,686.0,698.0,686.0,698.0,12.0,,255.0,235.625,45.34375,0.0,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
709,709017,11,88.522817,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,686.0,698.0,686.0,698.0,12.0,,255.0,235.375,45.625,0.0,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
709,709018,11,88.522819,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,686.0,698.0,686.0,698.0,12.0,,255.0,234.5,46.125,0.0,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
709,709019,11,88.52282100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,686.0,698.0,686.0,698.0,12.0,,255.0,233.875,47.0,0.0,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
709,709020,11,88.522823,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,686.0,698.0,686.0,698.0,12.0,,255.0,233.25,47.09375,0.0,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
709,709021,11,88.522825,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,686.0,698.0,686.0,698.0,12.0,,255.0,233.625,46.71875,0.0,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
709,709022,11,88.522827,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,686.0,698.0,686.0,698.0,12.0,,255.0,234.75,45.65625,0.0,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
709,709023,11,88.522829,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,686.0,698.0,686.0,698.0,12.0,,255.0,235.375,45.03125,0.0,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
709,709024,11,88.52283100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,686.0,698.0,686.0,698.0,12.0,,255.0,232.125,48.25,0.0,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
709,709025,11,88.522833,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,686.0,698.0,686.0,698.0,12.0,,255.0,233.125,47.1875,0.0,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
709,709026,11,88.522835,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,686.0,698.0,686.0,698.0,12.0,,255.0,232.125,48.53125,0.0,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
709,709027,11,88.52283700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,686.0,697.0,685.0,698.0,13.0,,255.0,222.875,56.65625,-0.0032130930164750234,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
709,709028,11,88.522839,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,686.0,697.0,685.0,698.0,13.0,,255.0,222.875,56.65625,-0.006018825699873902,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
709,709029,11,88.522841,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,686.0,697.0,685.0,698.0,13.0,,255.0,221.75,57.875,-0.008448578610141904,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
709,709030,11,88.52284300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,686.0,697.0,685.0,698.0,13.0,,255.0,220.875,58.46875,-0.010533438731383302,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
709,709031,11,88.522845,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,686.0,697.0,685.0,698.0,13.0,,255.0,222.125,57.34375,-0.012303550750645018,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
709,709032,11,88.522847,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,686.0,697.0,685.0,698.0,13.0,,255.0,220.75,58.4375,-0.013787674829340617,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
709,709033,11,88.52284900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,686.0,697.0,685.0,698.0,13.0,,255.0,221.75,57.65625,-0.015012910192595992,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
709,709034,11,88.522851,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,686.0,697.0,685.0,698.0,13.0,,255.0,222.625,56.59375,-0.0160045472421265,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
709,709035,11,88.522853,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,686.0,697.0,685.0,698.0,13.0,,255.0,221.125,59.46875,-0.016786015794914746,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
709,709036,11,88.522855,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,686.0,697.0,685.0,698.0,13.0,,255.0,219.625,61.28125,-0.017378902439999545,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
709,709037,11,88.522857,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,686.0,697.0,685.0,698.0,13.0,,255.0,219.5,61.875,-0.017803015249356922,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
709,709038,11,88.52285900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,686.0,697.0,685.0,698.0,13.0,,255.0,218.875,62.125,-0.018076478821217667,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
709,709039,11,88.522861,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,686.0,697.0,685.0,698.0,13.0,,255.0,219.375,62.40625,-0.018215846716082177,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
709,709040,11,88.522863,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,686.0,697.0,685.0,698.0,13.0,,255.0,217.625,63.34375,-0.01823622173268666,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
709,709041,11,88.52286500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,686.0,697.0,685.0,698.0,13.0,,255.0,216.375,65.1875,-0.01815137720105648,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
709,709042,11,88.522867,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,686.0,697.0,685.0,698.0,13.0,,255.0,215.75,65.875,-0.017973874616751304,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
709,709043,11,88.522869,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,686.0,697.0,685.0,698.0,13.0,,255.0,215.375,66.0,-0.017715174592132888,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
709,709044,11,88.52287100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,686.0,697.0,685.0,698.0,13.0,,255.0,217.25,64.875,-0.017385739344282256,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
709,709045,11,88.522873,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,686.0,697.0,685.0,698.0,13.0,,255.0,215.125,65.25,-0.016995125855000848,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
709,709046,11,88.522875,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,686.0,697.0,685.0,698.0,13.0,,255.0,213.375,66.0,-0.0165520694952714,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
709,709047,11,88.52287700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,686.0,697.0,685.0,698.0,13.0,,255.0,212.0,66.75,-0.01606455836247918,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
709,709048,11,88.522879,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,686.0,697.0,685.0,698.0,13.0,,255.0,212.25,67.375,-0.01553989888062216,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
709,709049,11,88.522881,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,686.0,697.0,685.0,698.0,13.0,0.5034574339058879,253.0,206.75,66.3125,-0.014984773399314392,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
709,709050,11,88.52288300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,686.0,697.0,685.0,698.0,13.0,0.504100830250083,242.0,205.0,63.59375,-0.014405290626221022,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
709,709051,11,88.522885,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,686.0,697.0,685.0,698.0,13.0,0.5045045954972338,254.0,207.875,70.875,-0.013807029762850259,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
709,709052,11,88.522887,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,686.0,697.0,685.0,698.0,13.0,0.5046949386828393,250.0,206.25,70.125,-0.01319507920333505,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
709,709053,11,88.522889,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,686.0,697.0,685.0,698.0,13.0,0.5046949386828394,240.0,206.75,66.8125,-0.012574070613857508,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
709,709054,11,88.522891,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,678.0,697.0,685.0,698.0,13.0,0.5045249791095126,255.0,204.75,70.3125,-0.012942243274360526,,,0.179931640625,0.1798095703125,0.0009312629699707031,,1.0,0.0
709,709055,11,88.52289300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,687.0,697.0,685.0,698.0,13.0,0.5042031130613721,254.0,203.375,71.25,-0.009473409609078172,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
709,709056,11,88.522895,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,687.0,697.0,685.0,698.0,13.0,0.5037453706946002,252.0,201.375,71.875,-0.0063084914929434,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
709,709057,11,88.522897,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,687.0,697.0,685.0,698.0,13.0,0.5031660198753175,254.0,201.625,72.1875,-0.003433106783389894,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
709,709058,11,88.52289900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,687.0,697.0,685.0,698.0,13.0,0.5024777880939229,255.0,200.5,72.75,-0.0008329366161111862,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
709,709059,11,88.522901,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,687.0,697.0,685.0,698.0,13.0,0.5016920522135436,255.0,202.875,70.25,0.0015062377665729363,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
709,709060,11,88.522903,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,687.0,697.0,685.0,698.0,13.0,0.5008190013679066,254.0,203.5,69.125,0.0035984977215556715,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
709,709061,11,88.52290500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,687.0,697.0,686.0,698.0,12.0,0.5017157236640692,254.0,211.75,66.4375,0.005457749938636775,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
709,709062,11,88.522907,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,686.0,697.0,686.0,698.0,12.0,0.5024262688772968,255.0,212.375,67.125,0.0043644292328754684,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
709,709063,11,88.522909,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,686.0,697.0,685.0,698.0,13.0,0.5017331074496787,255.0,206.75,70.4375,0.003358624607952126,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
709,709064,11,88.52291100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,686.0,697.0,685.0,698.0,13.0,0.5009606156790554,255.0,211.625,69.375,0.002436888707011706,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
709,709065,11,88.522913,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,686.0,697.0,685.0,698.0,13.0,0.5001165365357857,255.0,209.625,68.75,0.001595680650963589,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
709,709066,11,88.522915,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,686.0,697.0,685.0,698.0,13.0,0.49920787547858864,255.0,209.375,68.4375,0.0008313907135714022,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
709,709067,11,88.522917,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,686.0,696.0,685.0,698.0,13.0,0.4982409795961211,255.0,211.625,68.375,-0.002594406148679826,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
709,709068,11,88.522919,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,686.0,696.0,685.0,698.0,13.0,0.497221607045806,255.0,212.25,68.0625,-0.0056572381822754024,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
709,709069,11,88.52292100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,685.0,696.0,685.0,698.0,13.0,0.4961549881405292,255.0,210.375,67.875,-0.011112635171118282,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
709,709070,11,88.522923,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,686.0,696.0,685.0,697.0,12.0,0.4974785517554906,255.0,222.875,51.65625,-0.01321616411518882,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
709,709071,11,88.522925,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,686.0,696.0,685.0,697.0,12.0,0.4986287927170346,255.0,224.75,51.625,-0.01503317874096796,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
709,709072,11,88.52292700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,686.0,696.0,685.0,697.0,12.0,0.499619337592326,255.0,226.0,50.84375,-0.016582887461518876,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
709,709073,11,88.522929,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,685.0,696.0,685.0,697.0,12.0,0.5004625775806636,255.0,222.5,52.375,-0.0206202035043882,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
709,709074,11,88.522931,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,685.0,696.0,685.0,697.0,12.0,0.5011698027327374,255.0,226.125,50.40625,-0.024133424269015526,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
709,709075,11,88.52293300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,685.0,696.0,685.0,697.0,12.0,0.5017513188472075,255.0,223.5,52.875,-0.027156664169706038,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
709,709076,11,88.522935,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,685.0,696.0,685.0,697.0,12.0,0.5022165496554033,255.0,225.25,49.375,-0.029723256547059772,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
709,709077,11,88.522937,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,685.0,696.0,685.0,697.0,12.0,0.5025741264537523,255.0,223.5,51.6875,-0.031865650129542844,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
709,709078,11,88.52293900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,685.0,696.0,685.0,697.0,12.0,0.5028319669802248,255.0,226.75,50.0,-0.03361532031734155,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
709,709079,11,88.522941,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,685.0,696.0,685.0,697.0,12.0,0.5029973450366549,255.0,227.5,51.84375,-0.03500269451188408,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
709,709080,11,88.522943,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,685.0,696.0,685.0,697.0,12.0,0.5030769521187449,255.0,228.875,50.21875,-0.03605709065663856,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
709,709081,11,88.522945,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,685.0,696.0,685.0,697.0,12.0,0.5030769521187449,255.0,226.75,50.90625,-0.03680666811660093,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
709,709082,11,88.522947,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,685.0,696.0,684.0,697.0,13.0,0.5030030300035684,255.0,221.125,55.09375,-0.03727839000309995,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
709,709083,11,88.522949,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,685.0,696.0,684.0,697.0,13.0,0.5028604352367049,255.0,221.25,57.71875,-0.03749799604483058,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
709,709084,11,88.522951,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,685.0,696.0,684.0,697.0,13.0,0.5026540206004225,255.0,222.125,56.5625,-0.03748998511310022,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
709,709085,11,88.522953,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,685.0,696.0,684.0,697.0,13.0,0.5023882769812139,255.0,220.625,58.53125,-0.037277606526866645,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
709,709086,11,88.52295500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,685.0,696.0,684.0,697.0,13.0,0.5020673646029035,255.0,221.875,57.84375,-0.03688285928917545,,,0.1702880859375,0.1702880859375,0.0009317398071289062,,0.0,0.0
