image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
683,683044,12,86.344409,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005271.jpg,trolley2,631.0,644.0,630.0,645.0,15.0,,255.0,220.0,62.71875,0.00169806620628534,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
683,683045,12,86.344411,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005271.jpg,trolley2,631.0,644.0,630.0,645.0,15.0,,255.0,219.0,63.65625,0.0015496766142313423,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
683,683046,12,86.34441299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005271.jpg,trolley2,631.0,644.0,630.0,645.0,15.0,,255.0,217.375,65.9375,0.0014085237401984384,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
683,683047,12,86.344415,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005271.jpg,trolley2,631.0,644.0,630.0,645.0,15.0,,255.0,218.75,64.4375,0.001274546569202247,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
683,683048,12,86.34441699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005271.jpg,trolley2,631.0,644.0,630.0,645.0,15.0,,255.0,219.75,62.90625,0.0011476616150784952,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
683,683049,12,86.34441899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005271.jpg,trolley2,631.0,644.0,630.0,645.0,15.0,0.0,253.0,218.25,63.6875,0.0010277655352407425,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
683,683050,12,86.344421,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005271.jpg,trolley2,631.0,644.0,630.0,645.0,15.0,0.0,255.0,217.875,64.1875,0.0009147373037819323,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
683,683051,12,86.34442299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005271.jpg,trolley2,631.0,644.0,630.0,645.0,15.0,0.0,252.0,217.0,65.375,0.0008084400571582445,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
683,683052,12,86.34442499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005271.jpg,trolley2,631.0,644.0,630.0,645.0,15.0,0.0,254.0,217.125,64.125,0.0007087227037308068,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
683,683053,12,86.344427,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005271.jpg,trolley2,631.0,644.0,630.0,645.0,15.0,0.0,255.0,216.25,65.3125,0.0006154213684072112,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
683,683054,12,86.34442899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005271.jpg,trolley2,631.0,644.0,630.0,645.0,15.0,0.0,251.0,218.25,63.125,0.0005283607264086273,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
683,683055,12,86.344431,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005271.jpg,trolley2,631.0,644.0,630.0,645.0,15.0,0.0,255.0,219.375,60.5,0.00044735526560700175,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
683,683056,12,86.344433,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005271.jpg,trolley2,632.0,644.0,631.0,645.0,14.0,0.13245323570650436,254.0,225.375,56.0625,0.003106152954473135,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
683,683057,12,86.34443499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005271.jpg,trolley2,631.0,644.0,631.0,645.0,14.0,0.18405922400991934,255.0,225.5,56.6875,0.002742382404217226,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
683,683058,12,86.344437,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005271.jpg,trolley2,631.0,644.0,631.0,645.0,14.0,0.221571877771722,255.0,227.25,54.46875,0.002400813694347667,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
683,683059,12,86.344439,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005271.jpg,trolley2,631.0,644.0,631.0,645.0,14.0,0.25154887429323153,255.0,228.25,53.0,0.0020810060176291206,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
683,683060,12,86.34444099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005271.jpg,trolley2,631.0,644.0,631.0,645.0,14.0,0.27659127289275964,255.0,227.625,53.28125,0.0017824559477819604,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
683,683061,12,86.344443,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005271.jpg,trolley2,631.0,644.0,631.0,645.0,14.0,0.2980635546352453,255.0,225.75,55.5,0.0015046045278148312,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
683,683062,12,86.344445,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005271.jpg,trolley2,631.0,644.0,631.0,645.0,14.0,0.31679397554099403,255.0,227.125,53.90625,0.001246844161694293,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
683,683063,12,86.34444699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005271.jpg,trolley2,631.0,644.0,631.0,645.0,14.0,0.33333333333333304,255.0,228.875,51.25,0.0010085252985298774,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
683,683064,12,86.344449,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005271.jpg,trolley2,632.0,644.0,631.0,645.0,14.0,0.34807161066919245,255.0,225.5,54.46875,0.0035227823738422795,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
683,683065,12,86.34445099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005271.jpg,trolley2,632.0,644.0,631.0,645.0,14.0,0.361297841864756,255.0,225.625,55.1875,0.0057617680954139905,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
683,683066,12,86.34445299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005271.jpg,trolley2,631.0,644.0,631.0,645.0,14.0,0.3732338175823091,255.0,226.625,54.6875,0.005006832737412594,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
683,683067,12,86.344455,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005271.jpg,trolley2,631.0,644.0,631.0,645.0,14.0,0.3840544298562195,255.0,227.5,54.0,0.004301370180126911,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
683,683068,12,86.34445699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005271.jpg,trolley2,631.0,644.0,631.0,645.0,14.0,0.3939006413551731,255.0,228.375,53.28125,0.003644200168859162,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
683,683069,12,86.344459,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005271.jpg,trolley2,631.0,644.0,631.0,645.0,14.0,0.40288812414826747,255.0,228.75,53.09375,0.0030340018688226455,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
683,683070,12,86.344461,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005271.jpg,trolley2,631.0,644.0,631.0,645.0,14.0,0.41111322589651855,255.0,228.25,53.96875,0.002469334100881279,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
683,683071,12,86.34446299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005271.jpg,trolley2,631.0,644.0,631.0,645.0,14.0,0.41865721708183906,255.0,228.125,54.125,0.001948654474603162,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
683,683072,12,86.344465,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005271.jpg,trolley2,631.0,644.0,631.0,645.0,14.0,0.42558939344309665,255.0,227.75,52.96875,0.001470337383796069,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
683,683073,12,86.344467,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005271.jpg,trolley2,631.0,644.0,631.0,645.0,14.0,0.43196939296733716,255.0,228.125,53.65625,0.0010326908404382118,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
683,683074,12,86.34446899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005271.jpg,trolley2,631.0,644.0,631.0,645.0,14.0,0.4378489599299184,255.0,230.375,50.3125,0.0006339721341415629,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
683,683075,12,86.344471,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005271.jpg,trolley2,631.0,644.0,631.0,645.0,14.0,0.443273310802912,254.0,230.0,52.0,0.0002724023154318903,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
683,683076,12,86.344473,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005271.jpg,trolley2,631.0,644.0,631.0,645.0,14.0,0.4482822077654239,253.0,230.625,50.5,-5.3820488299691856e-05,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
683,683077,12,86.34447499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005271.jpg,trolley2,631.0,644.0,631.0,645.0,14.0,0.4529108136578378,254.0,230.125,51.375,-0.0003465089056012863,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
683,683078,12,86.344477,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005271.jpg,trolley2,631.0,644.0,631.0,645.0,14.0,0.45719038098595427,255.0,229.375,52.09375,-0.0006074752753427841,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
683,683079,12,86.34447899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005271.jpg,trolley2,631.0,644.0,631.0,645.0,14.0,0.4611488131266314,255.0,228.75,51.84375,-0.0008385216880661491,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
683,683080,12,86.34448099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005271.jpg,trolley2,631.0,644.0,631.0,645.0,14.0,0.4648111258522637,255.0,228.25,52.53125,-0.001041431073532373,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
683,683081,12,86.344483,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005271.jpg,trolley2,631.0,644.0,631.0,645.0,14.0,0.46819983020041606,255.0,227.25,54.625,-0.001217959288744682,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
683,683082,12,86.34448499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005271.jpg,trolley2,631.0,644.0,631.0,645.0,14.0,0.4713352526221478,255.0,228.25,54.21875,-0.0013698281569660188,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
683,683083,12,86.34448699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005271.jpg,trolley2,631.0,644.0,631.0,645.0,14.0,0.474235804630538,255.0,229.125,53.125,-0.0014987194055622948,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
683,683084,12,86.344489,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005271.jpg,trolley2,631.0,644.0,631.0,645.0,14.0,0.4769182114284968,255.0,227.625,54.53125,-0.0016062694488017536,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
683,683085,12,86.34449099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005271.jpg,trolley2,631.0,644.0,631.0,645.0,14.0,0.4793977069435232,255.0,226.625,56.5625,-0.0016940649609083628,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
