image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
978,978254,930,111.061994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,638.0,646.0,637.0,647.0,10.0,0.49604496374885826,255.0,205.375,63.84375,0.0004617501311754079,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
978,978255,930,111.06199600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,638.0,646.0,637.0,647.0,10.0,0.49604496374885826,255.0,205.125,63.34375,0.0005505612122572171,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
978,978256,930,111.061998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,638.0,646.0,637.0,647.0,10.0,0.49604496374885826,253.0,205.875,63.53125,0.0006273093791803975,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
978,978257,930,111.062,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,638.0,646.0,637.0,647.0,10.0,0.4943110704237105,255.0,205.5,62.25,0.0006928040188715146,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
978,978258,930,111.062002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,638.0,646.0,637.0,647.0,10.0,0.4923659639173312,255.0,204.125,61.90625,0.0007478336079443326,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
978,978259,930,111.062004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,638.0,646.0,637.0,647.0,10.0,0.49020713000019756,255.0,203.75,62.15625,0.0007931635295453129,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
978,978260,930,111.062006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,638.0,646.0,637.0,647.0,10.0,0.48783173121456375,231.0,194.875,54.53125,0.0008295342390346081,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
978,978261,930,111.062008,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,638.0,646.0,637.0,647.0,10.0,0.4852365870939102,244.0,201.625,60.375,0.0008576597529879035,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
978,978262,930,111.06201,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,638.0,646.0,637.0,647.0,10.0,0.48241815132442234,251.0,203.875,64.1875,0.000878226436839202,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
978,978263,930,111.062012,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,638.0,646.0,637.0,647.0,10.0,0.47937248544110284,250.0,201.5,63.59375,0.0008918920673645233,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
978,978264,930,111.062014,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,638.0,646.0,637.0,647.0,10.0,0.47609522856952396,231.0,190.75,57.96875,0.0008992851471252103,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
978,978265,930,111.062016,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,638.0,646.0,637.0,647.0,10.0,0.4725815626252616,236.0,194.75,55.5625,0.0009010044489465347,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
978,978266,930,111.06201800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,638.0,646.0,637.0,647.0,10.0,0.46882617226215156,254.0,199.875,62.65625,0.00089761876948294,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
978,978267,930,111.06202,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,638.0,646.0,637.0,647.0,10.0,0.4648231987117327,255.0,203.125,63.375,0.0008896668719065565,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
978,978268,930,111.062022,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,638.0,646.0,637.0,647.0,10.0,0.46056618647183933,255.0,203.25,65.4375,0.0008776575987645461,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
978,978269,930,111.06202400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,638.0,645.0,637.0,647.0,10.0,0.45604802157206975,252.0,200.5,63.5625,-0.0018736380980272794,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
978,978270,930,111.062026,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,638.0,645.0,637.0,647.0,10.0,0.45126085985421416,254.0,199.875,62.90625,-0.004334303149175715,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
978,978271,930,111.062028,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,638.0,646.0,637.0,647.0,10.0,0.44619604333847496,255.0,199.125,61.0625,-0.003784783599944823,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
978,978272,930,111.06203000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,638.0,646.0,637.0,647.0,10.0,0.44084400227680937,255.0,197.875,62.09375,-0.003270556391457285,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
978,978273,930,111.062032,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,638.0,646.0,637.0,647.0,10.0,0.43519413988924605,254.0,196.875,65.3125,-0.002790838501153736,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
978,978274,930,111.062034,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,638.0,646.0,637.0,647.0,10.0,0.4292346959909294,254.0,197.625,64.3125,-0.002344737887928737,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
978,978275,930,111.062036,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,638.0,646.0,637.0,647.0,10.0,0.4229525846816523,255.0,197.25,60.25,-0.00193126948272649,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
978,978276,930,111.062038,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,638.0,646.0,637.0,647.0,10.0,0.4163331998932282,252.0,199.125,62.8125,-0.0015493700585614417,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
978,978277,930,111.06204,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,638.0,646.0,637.0,647.0,10.0,0.40936018074033415,251.0,202.5,63.5625,-0.0011979120127987727,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
978,978278,930,111.062042,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,638.0,646.0,637.0,647.0,10.0,0.4020151261036867,251.0,190.875,59.5,-0.000875716097135128,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
978,978279,930,111.062044,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,638.0,646.0,637.0,647.0,10.0,0.3942772444036645,253.0,197.875,63.71875,-0.0005815631328668779,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
978,978280,930,111.062046,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,638.0,646.0,637.0,647.0,10.0,0.3861229196653712,254.0,200.5,65.8125,-0.00031420475075341674,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
978,978281,930,111.062048,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,638.0,645.0,637.0,647.0,10.0,0.3775251680686391,255.0,200.25,64.1875,-0.0028080814311828967,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
978,978282,930,111.06205,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,638.0,645.0,637.0,647.0,10.0,0.368452949177473,255.0,197.0,64.6875,-0.005032447808425744,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
978,978283,930,111.06205200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,638.0,646.0,637.0,647.0,10.0,0.3588702812826392,255.0,201.5,66.5,-0.0042668904831988435,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
978,978284,930,111.062054,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,638.0,646.0,637.0,647.0,10.0,0.34873508801977965,255.0,201.5,67.0,-0.0035560036805834527,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
978,978285,930,111.062056,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,638.0,645.0,637.0,646.0,9.0,0.34873508801977965,255.0,213.5,57.4375,-0.005633813826818286,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
978,978286,930,111.06205800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,638.0,645.0,637.0,646.0,9.0,0.34873508801977965,255.0,210.625,57.53125,-0.007469053442060953,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
978,978287,930,111.06206,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,638.0,646.0,637.0,646.0,9.0,0.34873508801977965,255.0,212.875,56.4375,-0.006340692821834489,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
978,978288,930,111.062062,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,638.0,645.0,637.0,646.0,9.0,0.34873508801977965,255.0,214.5,55.3125,-0.008028336900905418,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
978,978289,930,111.062064,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,638.0,646.0,637.0,646.0,9.0,0.34873508801977965,255.0,214.0,57.96875,-0.006764361845695324,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
978,978290,930,111.062066,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,638.0,646.0,637.0,646.0,9.0,0.34873508801977965,255.0,210.75,59.09375,-0.005592185388246967,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
978,978291,930,111.062068,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,638.0,645.0,637.0,646.0,9.0,0.34873508801977965,255.0,206.375,59.4375,-0.007244574212715287,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
978,978292,930,111.06207,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,638.0,645.0,637.0,646.0,9.0,0.34873508801977965,255.0,209.75,57.71875,-0.008688933224450197,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
978,978293,930,111.062072,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,638.0,645.0,637.0,646.0,9.0,0.34873508801977965,252.0,209.25,59.90625,-0.00993855964722024,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
978,978294,930,111.062074,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,638.0,645.0,637.0,646.0,9.0,0.34873508801977965,250.0,209.25,59.75,-0.011006461073686831,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
978,978295,930,111.062076,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,638.0,645.0,637.0,646.0,9.0,0.34873508801977965,254.0,210.25,58.28125,-0.011905313811190118,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
978,978296,930,111.062078,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,638.0,645.0,637.0,646.0,9.0,0.34873508801977965,254.0,206.625,59.3125,-0.012647427285033283,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
978,978297,930,111.06208000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,638.0,645.0,637.0,646.0,9.0,0.34873508801977965,255.0,204.0,58.34375,-0.013244714076726899,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
978,978298,930,111.062082,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,638.0,645.0,637.0,646.0,9.0,0.34873508801977965,255.0,209.125,59.15625,-0.01370866518687194,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
978,978299,930,111.062084,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,638.0,646.0,637.0,646.0,9.0,0.3588702812826392,254.0,207.5,56.15625,-0.011314621890533953,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
978,978300,930,111.06208600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,638.0,645.0,637.0,646.0,9.0,0.368452949177473,254.0,209.625,58.75,-0.011838352114963282,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
978,978301,930,111.062088,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,638.0,645.0,637.0,646.0,9.0,0.3775251680686391,255.0,210.5,58.4375,-0.012243937456496079,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
978,978302,930,111.06209,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,638.0,645.0,637.0,646.0,9.0,0.3861229196653712,232.0,196.875,54.25,-0.01254119870395782,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
978,978303,930,111.062092,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,638.0,645.0,637.0,646.0,9.0,0.3942772444036645,254.0,207.75,61.34375,-0.012739548514924717,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
978,978304,930,111.062094,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,638.0,645.0,637.0,646.0,9.0,0.4020151261036867,253.0,202.25,58.0,-0.012847981507016451,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
978,978305,930,111.062096,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,638.0,645.0,637.0,646.0,9.0,0.40936018074033415,255.0,206.125,60.84375,-0.012875067646235775,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
978,978306,930,111.062098,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,638.0,645.0,637.0,646.0,9.0,0.4163331998932282,248.0,204.25,58.8125,-0.012828948632534646,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
978,978307,930,111.0621,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,638.0,645.0,637.0,646.0,9.0,0.4229525846816523,253.0,205.375,58.75,-0.012717336996943957,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
978,978308,930,111.062102,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,638.0,645.0,637.0,646.0,9.0,0.4292346959909294,251.0,211.75,56.9375,-0.012547517638873218,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
978,978309,930,111.062104,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,638.0,645.0,637.0,646.0,9.0,0.43519413988924605,248.0,200.75,58.53125,-0.012326351546499425,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
978,978310,930,111.062106,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,638.0,645.0,637.0,646.0,9.0,0.44084400227680937,233.0,197.875,54.15625,-0.012060281457411297,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
978,978311,930,111.06210800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,638.0,645.0,637.0,646.0,9.0,0.44619604333847496,253.0,198.25,61.25,-0.011755339230812154,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
978,978312,930,111.06211,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,638.0,645.0,637.0,646.0,9.0,0.45126085985421416,247.0,193.0,57.40625,-0.011417154716523489,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
978,978313,930,111.062112,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,638.0,645.0,637.0,646.0,9.0,0.45604802157206975,255.0,199.125,61.40625,-0.011050965919726432,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
978,978314,930,111.06211400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,638.0,645.0,637.0,646.0,9.0,0.46056618647183933,252.0,201.0,59.21875,-0.010661630273777426,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
978,978315,930,111.062116,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,638.0,645.0,637.0,646.0,9.0,0.4648231987117327,250.0,194.75,59.15625,-0.010253636846502311,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
978,978316,930,111.062118,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,638.0,645.0,637.0,646.0,9.0,0.46882617226215156,255.0,201.25,60.21875,-0.00983111931805149,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
978,978317,930,111.06212000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,638.0,645.0,637.0,646.0,9.0,0.4725815626252616,245.0,200.5,56.59375,-0.00939786958068082,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
978,978318,930,111.062122,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,638.0,645.0,637.0,646.0,9.0,0.47609522856952396,249.0,202.0,61.21875,-0.00895735182266873,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
978,978319,930,111.062124,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,638.0,645.0,637.0,646.0,9.0,0.47937248544110284,255.0,205.5,64.5,-0.008512716969973797,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
978,978320,930,111.062126,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,638.0,645.0,637.0,646.0,9.0,0.48241815132442234,253.0,201.875,62.8125,-0.00806681737016074,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
978,978321,930,111.062128,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,638.0,645.0,637.0,646.0,9.0,0.4852365870939102,255.0,204.75,62.59375,-0.0076222216135619575,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
978,978322,930,111.06213,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,638.0,645.0,637.0,646.0,9.0,0.48783173121456375,250.0,201.875,61.59375,-0.00718122939659766,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
978,978323,930,111.062132,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,638.0,645.0,637.0,646.0,9.0,0.49020713000019756,255.0,207.0,63.21875,-0.006745886341634257,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
978,978324,930,111.062134,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,638.0,645.0,637.0,646.0,9.0,0.4923659639173312,254.0,205.125,64.4375,-0.006317998696725097,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
978,978325,930,111.062136,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,638.0,645.0,637.0,646.0,9.0,0.4943110704237105,253.0,203.875,64.25,-0.005899147847044359,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
978,978326,930,111.062138,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,638.0,645.0,637.0,646.0,9.0,0.49604496374885826,252.0,201.75,63.4375,-0.005490704577811082,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
978,978327,930,111.06214,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,638.0,645.0,637.0,646.0,9.0,0.497569851956243,252.0,199.5,63.21875,-0.00509384303598183,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
978,978328,930,111.06214200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,638.0,645.0,637.0,646.0,9.0,0.49888765156985876,249.0,193.875,60.65625,-0.004709554345027739,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
978,978329,930,111.062144,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,638.0,645.0,637.0,646.0,9.0,0.49999999999999983,234.0,190.875,58.03125,-0.004338659833652344,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
978,978330,930,111.062146,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,638.0,645.0,637.0,646.0,9.0,0.500908265962033,228.0,192.25,56.53125,-0.003981823845413366,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
978,978331,930,111.06214800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,638.0,645.0,637.0,646.0,9.0,0.5016135580465916,251.0,198.625,61.8125,-0.0036395661018751553,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
978,978332,930,111.06215,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,638.0,645.0,637.0,646.0,9.0,0.502116731568678,245.0,192.0,60.53125,-0.0033122735971395255,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
978,978333,930,111.062152,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,638.0,645.0,637.0,646.0,9.0,0.5024183937956911,255.0,199.125,64.125,-0.0030002120064392627,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
978,978334,930,111.062154,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,638.0,645.0,637.0,646.0,9.0,0.5025189076296057,253.0,201.25,63.0,-0.0027035365958866147,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
978,978335,930,111.062156,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,638.0,645.0,637.0,646.0,9.0,0.502418393795691,250.0,197.875,62.71875,-0.0024223026245274643,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
978,978336,930,111.062158,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,638.0,645.0,637.0,646.0,9.0,0.5021167315686779,245.0,198.625,61.5,-0.00215647523352033,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
978,978337,930,111.06216,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,638.0,645.0,637.0,646.0,9.0,0.5016135580465914,241.0,196.25,62.1875,-0.0019059388206033436,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
978,978338,930,111.062162,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,638.0,645.0,637.0,646.0,9.0,0.5009082659620326,246.0,200.625,63.0,-0.001670505901006473,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
