image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
596,596248,16,79.055348,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005184.jpg,trolley2,700.0,712.0,700.0,712.0,12.0,0.43519413988924405,255.0,238.125,40.9375,0.021989872859176442,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
596,596249,16,79.05534999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005184.jpg,trolley2,700.0,712.0,700.0,712.0,12.0,0.4499158170416349,255.0,238.375,40.1875,0.021924001672935678,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
596,596250,16,79.055352,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005184.jpg,trolley2,700.0,712.0,700.0,712.0,12.0,0.4639531498465386,255.0,237.75,41.59375,0.021744887947275294,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
596,596251,16,79.055354,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005184.jpg,trolley2,700.0,712.0,700.0,712.0,12.0,0.47736651315188344,255.0,237.75,41.875,0.021465052014840863,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
596,596252,16,79.055356,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005184.jpg,trolley2,700.0,712.0,700.0,712.0,12.0,0.49020713000019667,255.0,241.125,38.625,0.02109628937868073,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
596,596253,16,79.055358,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005184.jpg,trolley2,700.0,712.0,700.0,713.0,13.0,0.49020713000019667,255.0,225.625,62.625,0.020649680040108774,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
596,596254,16,79.05536,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005184.jpg,trolley2,700.0,712.0,700.0,713.0,13.0,0.48199920365414683,255.0,224.125,63.6875,0.020135600790792938,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
596,596255,16,79.055362,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005184.jpg,trolley2,700.0,712.0,700.0,713.0,13.0,0.4734357550306203,255.0,221.75,63.5625,0.019563740099733568,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
596,596256,16,79.055364,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005184.jpg,trolley2,700.0,712.0,700.0,713.0,13.0,0.4644971213662956,255.0,224.0,63.53125,0.018943115249237592,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
596,596257,16,79.05536599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005184.jpg,trolley2,700.0,712.0,700.0,713.0,13.0,0.4551611991061152,255.0,223.625,63.375,0.01828209139694219,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
596,596258,16,79.055368,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005184.jpg,trolley2,700.0,712.0,700.0,713.0,13.0,0.44540300670722666,255.0,224.75,62.96875,0.017588402263309696,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
596,596259,16,79.05537,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005184.jpg,trolley2,700.0,712.0,700.0,713.0,13.0,0.43519413988924394,255.0,225.125,62.625,0.016869172165755637,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
596,596260,16,79.05537199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005184.jpg,trolley2,700.0,712.0,700.0,713.0,13.0,0.4245020850384832,255.0,223.875,63.71875,0.01613093914161977,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
596,596261,16,79.055374,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005184.jpg,trolley2,700.0,712.0,700.0,713.0,13.0,0.41328934272260176,255.0,224.125,63.46875,0.015379678922503458,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
596,596262,16,79.055376,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005184.jpg,trolley2,700.0,712.0,700.0,713.0,13.0,0.4015122927285298,255.0,225.25,61.59375,0.014620829542036865,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
596,596263,16,79.05537799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005184.jpg,trolley2,700.0,712.0,700.0,713.0,13.0,0.3891197006245518,255.0,224.625,61.65625,0.013859316377885466,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
596,596264,16,79.05538,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005184.jpg,trolley2,700.0,712.0,700.0,713.0,13.0,0.37605071654517663,255.0,225.75,60.8125,0.013099577446730392,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
596,596265,16,79.055382,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005184.jpg,trolley2,700.0,712.0,700.0,713.0,13.0,0.37605071654517663,255.0,225.25,60.21875,0.012345588788039862,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
596,596266,16,79.055384,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005184.jpg,trolley2,700.0,712.0,700.0,713.0,13.0,0.37605071654517663,255.0,225.125,61.125,0.011600889788700353,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
596,596267,16,79.055386,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005184.jpg,trolley2,700.0,712.0,700.0,713.0,13.0,0.37605071654517663,255.0,223.75,62.8125,0.010868608315972637,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
596,596268,16,79.055388,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005184.jpg,trolley2,700.0,712.0,700.0,713.0,13.0,0.37605071654517663,255.0,224.0,63.6875,0.010151485540791379,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
596,596269,16,79.05539,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005184.jpg,trolley2,700.0,712.0,700.0,713.0,13.0,0.37605071654517663,255.0,223.625,62.96875,0.009451900347147057,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
596,596270,16,79.055392,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005184.jpg,trolley2,700.0,712.0,700.0,713.0,13.0,0.37605071654517663,255.0,223.875,62.0625,0.008771893236178337,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
596,596271,16,79.05539399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005184.jpg,trolley2,700.0,712.0,700.0,713.0,13.0,0.3622321371884618,255.0,223.375,61.875,0.008113189645679704,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
596,596272,16,79.055396,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005184.jpg,trolley2,700.0,712.0,700.0,713.0,13.0,0.34757456870156683,255.0,222.375,63.65625,0.007477222617004025,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
596,596273,16,79.055398,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005184.jpg,trolley2,700.0,712.0,700.0,713.0,13.0,0.33196689624421827,255.0,223.375,63.71875,0.006865154751849185,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
596,596274,16,79.05539999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005184.jpg,trolley2,700.0,712.0,700.0,713.0,13.0,0.3152680437246039,255.0,222.5,64.0625,0.006277899411159562,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
596,596275,16,79.055402,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005184.jpg,trolley2,700.0,712.0,700.0,713.0,13.0,0.2972941950052804,255.0,222.375,64.0625,0.00571614111738716,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
596,596276,16,79.055404,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005184.jpg,trolley2,700.0,712.0,700.0,713.0,13.0,0.2777979790634131,255.0,223.0,63.8125,0.005180355129670687,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
596,596277,16,79.05540599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005184.jpg,trolley2,700.0,712.0,700.0,713.0,13.0,0.25643239997624145,255.0,222.5,63.3125,0.004670826169111592,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
596,596278,16,79.055408,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005184.jpg,trolley2,700.0,712.0,700.0,713.0,13.0,0.25643239997624145,255.0,222.875,62.65625,0.004187666278307447,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
596,596279,16,79.05541,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005184.jpg,trolley2,700.0,712.0,700.0,713.0,13.0,0.25643239997624145,255.0,222.75,62.46875,0.0037308318056498866,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
596,596280,16,79.05541199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005184.jpg,trolley2,700.0,712.0,700.0,713.0,13.0,0.25643239997624145,255.0,222.125,63.4375,0.0033001395106543306,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
596,596281,16,79.055414,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005184.jpg,trolley2,700.0,712.0,700.0,713.0,13.0,0.25643239997624145,255.0,219.75,64.125,0.0028952817917760883,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
596,596282,16,79.055416,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005184.jpg,trolley2,700.0,712.0,700.0,713.0,13.0,0.25643239997624145,255.0,221.25,64.6875,0.0025158410428205505,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
596,596283,16,79.055418,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005184.jpg,trolley2,700.0,712.0,700.0,712.0,12.0,0.2726599243442895,255.0,235.375,43.96875,0.0021613031481991017,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
596,596284,16,79.05542,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005184.jpg,trolley2,700.0,712.0,700.0,712.0,12.0,0.28762349126466014,255.0,232.25,44.125,0.0018310701309557922,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
596,596285,16,79.055422,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005184.jpg,trolley2,701.0,712.0,700.0,713.0,13.0,0.28762349126466014,255.0,218.875,64.8125,0.004260180205762711,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
596,596286,16,79.055424,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005184.jpg,trolley2,701.0,712.0,700.0,713.0,13.0,0.28762349126466014,255.0,218.5,65.5625,0.006418435178995034,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
596,596287,16,79.055426,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005184.jpg,trolley2,701.0,712.0,700.0,713.0,13.0,0.28762349126466014,255.0,214.875,65.375,0.008321628655247595,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
596,596288,16,79.05542799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005184.jpg,trolley2,701.0,712.0,700.0,713.0,13.0,0.28762349126466014,254.0,208.625,63.625,0.009985340291274881,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
596,596289,16,79.05543,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005184.jpg,trolley2,702.0,712.0,700.0,713.0,13.0,0.28762349126466014,255.0,209.625,63.5,0.014160580591276593,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
596,596290,16,79.055432,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005184.jpg,trolley2,702.0,712.0,700.0,713.0,13.0,0.28762349126466014,255.0,207.125,64.9375,0.017832851842150187,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
596,596291,16,79.05543399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005184.jpg,trolley2,702.0,712.0,700.0,713.0,13.0,0.28762349126466014,255.0,204.125,63.34375,0.02103331811566594,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
596,596292,16,79.055436,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005184.jpg,trolley2,700.0,712.0,700.0,713.0,13.0,0.28762349126466014,249.0,201.625,61.28125,0.018321132585068022,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
596,596293,16,79.055438,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005184.jpg,trolley2,700.0,712.0,700.0,713.0,13.0,0.28762349126466014,253.0,201.375,62.75,0.015785098058246783,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
596,596294,16,79.05543999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005184.jpg,trolley2,700.0,712.0,700.0,713.0,13.0,0.28762349126466014,255.0,205.625,63.875,0.01342113903022081,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
596,596295,16,79.055442,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005184.jpg,trolley2,700.0,712.0,700.0,713.0,13.0,0.28762349126466014,255.0,207.0,68.0,0.011224653826073756,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
596,596296,16,79.055444,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005184.jpg,trolley2,702.0,712.0,700.0,713.0,13.0,0.28762349126466014,255.0,208.0,67.0625,0.01466200986972072,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
596,596297,16,79.055446,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005184.jpg,trolley2,702.0,712.0,700.0,713.0,13.0,0.28762349126466014,255.0,207.75,65.5,0.01766884968469859,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
596,596298,16,79.055448,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005184.jpg,trolley2,702.0,712.0,700.0,713.0,13.0,0.28762349126466014,255.0,207.625,67.125,0.020272594669333944,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
596,596299,16,79.05545,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005184.jpg,trolley2,702.0,712.0,700.0,713.0,13.0,0.28762349126466014,255.0,208.0,68.5,0.022500077260296993,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
596,596300,16,79.055452,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005184.jpg,trolley2,702.0,712.0,700.0,713.0,13.0,0.28762349126466014,255.0,208.0,68.5,0.024377454141102144,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
596,596301,16,79.055454,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005184.jpg,trolley2,702.0,712.0,700.0,713.0,13.0,0.28762349126466014,254.0,204.625,71.125,0.0259301319926883,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
596,596302,16,79.05545599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005184.jpg,trolley2,702.0,712.0,700.0,713.0,13.0,0.28762349126466014,255.0,207.5,68.6875,0.027182704914189677,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
596,596303,16,79.055458,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005184.jpg,trolley2,702.0,712.0,700.0,713.0,13.0,0.28762349126466014,255.0,208.75,67.8125,0.028158902667008424,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
596,596304,16,79.05546,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005184.jpg,trolley2,702.0,712.0,701.0,713.0,12.0,0.3015113445777625,255.0,217.625,64.125,0.028881548922381664,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
596,596305,16,79.05546199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005184.jpg,trolley2,702.0,712.0,701.0,713.0,12.0,0.3144660377352191,255.0,217.5,64.5,0.029372528721457417,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
596,596306,16,79.055464,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005184.jpg,trolley2,702.0,712.0,701.0,713.0,12.0,0.32659863237108944,255.0,216.875,65.3125,0.029652764387087516,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
596,596307,16,79.055466,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005184.jpg,trolley2,701.0,712.0,701.0,713.0,12.0,0.3379976689896302,255.0,218.375,66.4375,0.02700649092276641,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
596,596308,16,79.05546799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005184.jpg,trolley2,701.0,712.0,701.0,713.0,12.0,0.34873508801977615,255.0,222.5,64.1875,0.024482130279133797,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
596,596309,16,79.05547,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005184.jpg,trolley2,701.0,712.0,701.0,713.0,12.0,0.35887028128263593,255.0,221.5,61.75,0.02208107038623997,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
596,596310,16,79.055472,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005184.jpg,trolley2,701.0,712.0,701.0,713.0,12.0,0.36845294917746996,255.0,224.25,61.53125,0.019803883103126144,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
596,596311,16,79.055474,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005184.jpg,trolley2,701.0,712.0,700.0,713.0,13.0,0.36845294917746996,255.0,216.25,66.0,0.01765040425315334,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
596,596312,16,79.055476,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005184.jpg,trolley2,701.0,712.0,700.0,713.0,13.0,0.36845294917746996,255.0,214.5,66.625,0.015619809530246302,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
596,596313,16,79.055478,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005184.jpg,trolley2,701.0,712.0,700.0,713.0,13.0,0.36845294917746996,255.0,214.75,67.4375,0.01371068628152107,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
596,596314,16,79.05548,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005184.jpg,trolley2,701.0,712.0,700.0,713.0,13.0,0.36845294917746996,255.0,216.75,65.125,0.011921101193775504,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
596,596315,16,79.055482,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005184.jpg,trolley2,701.0,712.0,700.0,713.0,13.0,0.36845294917746996,255.0,215.625,66.625,0.010248663930932168,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
596,596316,16,79.05548399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005184.jpg,trolley2,701.0,712.0,700.0,713.0,13.0,0.36845294917746996,255.0,217.125,66.1875,0.00869058678687379,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
596,596317,16,79.055486,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005184.jpg,trolley2,700.0,712.0,700.0,713.0,13.0,0.36845294917746996,255.0,219.875,64.0625,0.004508032198285885,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
596,596318,16,79.055488,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005184.jpg,trolley2,701.0,712.0,700.0,713.0,13.0,0.36845294917746996,255.0,218.375,64.375,0.0034627565233191293,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
596,596319,16,79.05548999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005184.jpg,trolley2,701.0,712.0,700.0,713.0,13.0,0.36845294917746996,255.0,219.75,62.75,0.0025050566755335448,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
596,596320,16,79.055492,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005184.jpg,trolley2,700.0,712.0,700.0,713.0,13.0,0.36845294917746996,255.0,221.125,62.4375,-0.00110446028756942,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
596,596321,16,79.055494,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005184.jpg,trolley2,700.0,712.0,700.0,713.0,13.0,0.36845294917746996,255.0,222.125,62.75,-0.004340095437751481,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
596,596322,16,79.05549599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005184.jpg,trolley2,700.0,712.0,700.0,713.0,13.0,0.36845294917746996,255.0,222.25,62.5,-0.007222246835657807,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
596,596323,16,79.055498,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005184.jpg,trolley2,701.0,712.0,700.0,713.0,13.0,0.36845294917746996,255.0,220.5,62.96875,-0.007035459637019737,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
596,596324,16,79.0555,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005184.jpg,trolley2,701.0,712.0,700.0,713.0,13.0,0.36845294917746996,255.0,219.125,63.4375,-0.006829213628632286,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
596,596325,16,79.05550199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005184.jpg,trolley2,701.0,712.0,700.0,713.0,13.0,0.36845294917746996,255.0,219.25,65.4375,-0.006606620277743214,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
596,596326,16,79.055504,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005184.jpg,trolley2,700.0,712.0,700.0,713.0,13.0,0.36845294917746996,255.0,220.375,65.625,-0.009106271646212638,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
596,596327,16,79.055506,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005184.jpg,trolley2,700.0,712.0,700.0,713.0,13.0,0.36845294917746996,255.0,220.875,64.8125,-0.011301364202598438,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
596,596328,16,79.055508,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005184.jpg,trolley2,700.0,712.0,700.0,713.0,13.0,0.36845294917746996,255.0,221.375,63.3125,-0.013210924677297066,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
596,596329,16,79.05551,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005184.jpg,trolley2,700.0,712.0,700.0,713.0,13.0,0.36845294917746996,255.0,224.375,63.34375,-0.014853603088564569,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
596,596330,16,79.055512,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005184.jpg,trolley2,700.0,712.0,700.0,713.0,13.0,0.36845294917746996,255.0,221.875,64.0,-0.01624760909050145,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
596,596331,16,79.055514,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005184.jpg,trolley2,700.0,712.0,700.0,713.0,13.0,0.36845294917746996,255.0,223.25,63.4375,-0.017410657217104622,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
596,596332,16,79.055516,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005184.jpg,trolley2,700.0,712.0,700.0,713.0,13.0,0.36845294917746996,255.0,223.625,62.21875,-0.018359920415402454,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
