image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
591,591222,16,78.63636100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005179.jpg,trolley2,678.0,690.0,678.0,690.0,12.0,0.4878317312145618,255.0,240.875,37.75,-0.0006930238176672631,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
591,591223,16,78.636363,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005179.jpg,trolley2,678.0,690.0,678.0,690.0,12.0,0.4878317312145618,255.0,239.75,38.78125,-0.0006454374624074695,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
591,591224,16,78.63636500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005179.jpg,trolley2,678.0,690.0,678.0,690.0,12.0,0.4878317312145618,255.0,239.0,38.625,-0.0005991690828629113,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
591,591225,16,78.636367,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005179.jpg,trolley2,678.0,690.0,678.0,690.0,12.0,0.4878317312145618,255.0,240.5,38.125,-0.0005543375202659203,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
591,591226,16,78.636369,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005179.jpg,trolley2,678.0,690.0,678.0,690.0,12.0,0.4878317312145618,255.0,240.625,37.96875,-0.0005110416435468556,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
591,591227,16,78.63637100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005179.jpg,trolley2,678.0,690.0,678.0,690.0,12.0,0.4878317312145618,255.0,241.5,37.4375,-0.0004693618437191401,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
591,591228,16,78.636373,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005179.jpg,trolley2,677.0,690.0,678.0,690.0,12.0,0.4878317312145618,255.0,240.625,37.53125,-0.003165069712158369,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
591,591229,16,78.636375,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005179.jpg,trolley2,677.0,690.0,677.0,690.0,13.0,0.4902071300001958,255.0,234.125,46.375,-0.005568745822160905,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
591,591230,16,78.63637700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005179.jpg,trolley2,677.0,690.0,677.0,690.0,13.0,0.4923659639173295,255.0,230.25,46.4375,-0.0076969990489749816,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
591,591231,16,78.636379,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005179.jpg,trolley2,677.0,690.0,677.0,690.0,13.0,0.49431107042370903,255.0,233.625,45.5,-0.009566252642985775,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
591,591232,16,78.636381,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005179.jpg,trolley2,677.0,690.0,677.0,690.0,13.0,0.4960449637488569,254.0,233.625,47.75,-0.011192673287942202,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
591,591233,16,78.63638300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005179.jpg,trolley2,678.0,690.0,677.0,690.0,13.0,0.49756985195624176,254.0,232.375,50.03125,-0.009856400557453633,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
591,591234,16,78.636385,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005179.jpg,trolley2,678.0,690.0,677.0,690.0,13.0,0.49888765156985765,254.0,229.75,52.78125,-0.008602376308614185,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
591,591235,16,78.63638700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005179.jpg,trolley2,677.0,690.0,677.0,690.0,13.0,0.4999999999999988,255.0,230.0,50.9375,-0.010164788282665014,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
591,591236,16,78.63638900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005179.jpg,trolley2,677.0,690.0,677.0,690.0,13.0,0.500908265962032,255.0,227.375,51.15625,-0.011512362102382495,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
591,591237,16,78.636391,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005179.jpg,trolley2,678.0,690.0,677.0,690.0,13.0,0.5016135580465907,255.0,225.875,52.3125,-0.009923910133425771,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
591,591238,16,78.63639300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005179.jpg,trolley2,678.0,690.0,677.0,690.0,13.0,0.5021167315686772,255.0,230.875,49.375,-0.008443036368639883,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
591,591239,16,78.63639500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005179.jpg,trolley2,677.0,690.0,677.0,690.0,13.0,0.5024183937956903,255.0,231.875,48.28125,-0.009802588434711018,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
591,591240,16,78.636397,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005179.jpg,trolley2,678.0,690.0,677.0,690.0,13.0,0.502518907629605,255.0,230.875,50.875,-0.008234248916128752,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
591,591241,16,78.63639900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005179.jpg,trolley2,678.0,690.0,677.0,690.0,13.0,0.5024183937956904,255.0,229.375,52.75,-0.006780682821245092,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
591,591242,16,78.636401,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005179.jpg,trolley2,677.0,690.0,677.0,690.0,13.0,0.5021167315686773,255.0,230.375,50.53125,-0.008173855114294418,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
591,591243,16,78.636403,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005179.jpg,trolley2,678.0,690.0,677.0,690.0,13.0,0.501613558046591,255.0,230.75,51.375,-0.006644621129082177,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
591,591244,16,78.63640500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005179.jpg,trolley2,677.0,690.0,677.0,690.0,13.0,0.5009082659620323,255.0,228.875,49.59375,-0.007970581149467417,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
591,591245,16,78.636407,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005179.jpg,trolley2,677.0,690.0,677.0,690.0,13.0,0.4999999999999992,255.0,230.125,49.8125,-0.009117804795103818,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
591,591246,16,78.636409,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005179.jpg,trolley2,677.0,690.0,677.0,690.0,13.0,0.4988876515698581,255.0,228.75,49.28125,-0.010098229803827298,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
591,591247,16,78.63641100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005179.jpg,trolley2,677.0,690.0,677.0,690.0,13.0,0.4975698519562423,253.0,232.75,48.25,-0.010923489986646533,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
591,591248,16,78.636413,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005179.jpg,trolley2,677.0,690.0,677.0,690.0,13.0,0.4960449637488576,255.0,232.875,50.34375,-0.011604882546910259,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
591,591249,16,78.636415,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005179.jpg,trolley2,677.0,690.0,677.0,690.0,13.0,0.4943110704237098,255.0,232.625,49.875,-0.012153340571634566,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
591,591250,16,78.63641700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005179.jpg,trolley2,677.0,690.0,677.0,690.0,13.0,0.4923659639173305,255.0,231.375,51.53125,-0.012579410318416941,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
591,591251,16,78.636419,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005179.jpg,trolley2,677.0,690.0,677.0,690.0,13.0,0.4902071300001969,255.0,232.375,50.125,-0.012893232933503236,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
591,591252,16,78.63642100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005179.jpg,trolley2,677.0,690.0,677.0,690.0,13.0,0.4878317312145631,255.0,232.875,49.0,-0.013104530249461588,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
591,591253,16,78.63642300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005179.jpg,trolley2,677.0,690.0,677.0,690.0,13.0,0.48523658709390954,255.0,233.125,48.15625,-0.013222594324428702,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
591,591254,16,78.636425,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005179.jpg,trolley2,677.0,690.0,677.0,690.0,13.0,0.4824181513244217,255.0,227.0,51.21875,-0.013256280398866789,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
591,591255,16,78.63642700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005179.jpg,trolley2,677.0,690.0,677.0,690.0,13.0,0.47937248544110217,255.0,232.75,48.25,-0.01321400296009419,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
591,591256,16,78.636429,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005179.jpg,trolley2,677.0,690.0,677.0,690.0,13.0,0.4760952285695233,255.0,232.625,50.25,-0.013103734619415604,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
591,591257,16,78.636431,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005179.jpg,trolley2,677.0,690.0,677.0,690.0,13.0,0.4725815626252609,255.0,234.25,47.15625,-0.01293300752137045,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
591,591258,16,78.63643300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005179.jpg,trolley2,677.0,690.0,677.0,690.0,13.0,0.4688261722621509,255.0,232.625,47.96875,-0.012708917019344115,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
591,591259,16,78.636435,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005179.jpg,trolley2,678.0,690.0,677.0,690.0,13.0,0.4688261722621509,255.0,226.125,52.0,-0.009702419131399739,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
591,591260,16,78.636437,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005179.jpg,trolley2,678.0,690.0,677.0,690.0,13.0,0.4688261722621509,255.0,226.625,52.78125,-0.006949221617671118,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
591,591261,16,78.63643900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005179.jpg,trolley2,678.0,690.0,677.0,690.0,13.0,0.4688261722621509,255.0,228.125,51.375,-0.004438575020087723,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
591,591262,16,78.636441,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005179.jpg,trolley2,678.0,690.0,677.0,690.0,13.0,0.4688261722621509,255.0,227.125,51.3125,-0.002159498239858115,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
591,591263,16,78.636443,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005179.jpg,trolley2,677.0,690.0,677.0,690.0,13.0,0.4688261722621509,255.0,229.75,49.34375,-0.0028365704607614833,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
591,591264,16,78.63644500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005179.jpg,trolley2,677.0,690.0,677.0,690.0,13.0,0.4688261722621509,255.0,226.375,50.3125,-0.0034291235106665204,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
591,591265,16,78.636447,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005179.jpg,trolley2,677.0,690.0,677.0,690.0,13.0,0.4688261722621509,254.0,226.625,47.1875,-0.0039425284693253605,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
591,591266,16,78.63644900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005179.jpg,trolley2,677.0,690.0,677.0,690.0,13.0,0.4688261722621509,255.0,225.25,46.875,-0.004382042112372478,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
591,591267,16,78.63645100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005179.jpg,trolley2,677.0,690.0,677.0,690.0,13.0,0.4688261722621509,255.0,232.125,46.84375,-0.004752789797826541,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
591,591268,16,78.636453,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005179.jpg,trolley2,677.0,690.0,677.0,690.0,13.0,0.4688261722621509,255.0,233.5,46.6875,-0.005059750815636376,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
591,591269,16,78.63645500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005179.jpg,trolley2,678.0,690.0,677.0,690.0,13.0,0.4688261722621509,255.0,228.25,51.1875,-0.002572037794355796,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
591,591270,16,78.63645700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005179.jpg,trolley2,678.0,690.0,677.0,690.0,13.0,0.464823198711732,255.0,229.375,50.1875,-0.0003237700768087765,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
591,591271,16,78.636459,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005179.jpg,trolley2,678.0,690.0,677.0,690.0,13.0,0.4605661864718386,255.0,229.25,51.84375,0.0016971525330027777,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
591,591272,16,78.63646100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005179.jpg,trolley2,678.0,690.0,677.0,690.0,13.0,0.4560480215720691,255.0,231.25,50.03125,0.0035028410234136005,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
591,591273,16,78.636463,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005179.jpg,trolley2,677.0,690.0,677.0,690.0,13.0,0.45126085985421344,255.0,232.375,48.6875,0.002369641575939588,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
591,591274,16,78.636465,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005179.jpg,trolley2,677.0,690.0,677.0,690.0,13.0,0.44619604333847424,255.0,231.5,48.71875,0.0013389589833576296,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
591,591275,16,78.63646700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005179.jpg,trolley2,677.0,690.0,677.0,690.0,13.0,0.44084400227680864,254.0,230.875,47.4375,0.0004059852461634842,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
591,591276,16,78.636469,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005179.jpg,trolley2,678.0,690.0,677.0,690.0,13.0,0.43519413988924527,254.0,231.625,47.65625,0.0023015759679544515,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
591,591277,16,78.636471,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005179.jpg,trolley2,678.0,690.0,677.0,690.0,13.0,0.4292346959909286,255.0,229.25,50.0625,0.0039913978468591295,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
591,591278,16,78.63647300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005179.jpg,trolley2,678.0,690.0,677.0,690.0,13.0,0.42295258468165153,255.0,227.875,49.5,0.005487174666033592,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
591,591279,16,78.636475,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005179.jpg,trolley2,677.0,690.0,677.0,690.0,13.0,0.42295258468165153,255.0,232.75,46.5,0.004064788926973134,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
591,591280,16,78.636477,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005179.jpg,trolley2,677.0,690.0,677.0,690.0,13.0,0.42295258468165153,255.0,232.5,47.9375,0.0027651155979775753,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
591,591281,16,78.63647900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005179.jpg,trolley2,677.0,690.0,677.0,690.0,13.0,0.42295258468165153,255.0,231.625,48.8125,0.0015827603501553304,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
591,591282,16,78.636481,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005179.jpg,trolley2,678.0,690.0,677.0,690.0,13.0,0.42295258468165153,255.0,229.375,50.8125,0.0032479449191611578,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
591,591283,16,78.63648300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005179.jpg,trolley2,677.0,690.0,677.0,690.0,13.0,0.42295258468165153,255.0,231.0,49.28125,0.0019899546742797956,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
591,591284,16,78.63648500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005179.jpg,trolley2,677.0,690.0,677.0,690.0,13.0,0.42295258468165153,255.0,232.75,47.53125,0.0008492758968169504,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
591,591285,16,78.636487,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005179.jpg,trolley2,677.0,690.0,677.0,690.0,13.0,0.42295258468165153,255.0,234.75,46.1875,-0.00017980526797001847,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
591,591286,16,78.63648900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005179.jpg,trolley2,677.0,690.0,677.0,690.0,13.0,0.42295258468165153,255.0,233.75,47.46875,-0.0011030309840207144,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
591,591287,16,78.636491,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005179.jpg,trolley2,677.0,690.0,677.0,690.0,13.0,0.42295258468165153,255.0,233.875,47.5625,-0.0019261374217655817,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
591,591288,16,78.636493,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005179.jpg,trolley2,677.0,690.0,677.0,690.0,13.0,0.42295258468165153,255.0,233.0,48.96875,-0.0026548239839360266,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
591,591289,16,78.63649500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005179.jpg,trolley2,677.0,690.0,677.0,690.0,13.0,0.42295258468165153,255.0,232.875,48.3125,-0.0032947258686821584,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
591,591290,16,78.636497,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005179.jpg,trolley2,677.0,690.0,677.0,690.0,13.0,0.42295258468165153,255.0,236.375,44.53125,-0.0038513897800211546,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
591,591291,16,78.636499,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005179.jpg,trolley2,677.0,690.0,677.0,690.0,13.0,0.42295258468165153,255.0,234.75,45.75,-0.004330252597774955,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
591,591292,16,78.63650100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005179.jpg,trolley2,677.0,690.0,677.0,690.0,13.0,0.42295258468165153,255.0,236.25,43.875,-0.004736622822106015,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
591,591293,16,78.636503,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005179.jpg,trolley2,677.0,690.0,677.0,690.0,13.0,0.42295258468165153,255.0,234.375,46.1875,-0.005075664611424155,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
591,591294,16,78.636505,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005179.jpg,trolley2,678.0,690.0,677.0,690.0,13.0,0.42295258468165153,255.0,230.875,49.125,-0.0026166760016446693,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
591,591295,16,78.63650700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005179.jpg,trolley2,678.0,690.0,677.0,690.0,13.0,0.42295258468165153,255.0,230.375,50.46875,-0.0003939612124889305,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
591,591296,16,78.636509,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005179.jpg,trolley2,677.0,690.0,677.0,690.0,13.0,0.42295258468165153,255.0,233.25,46.78125,-0.0011313116719837944,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
591,591297,16,78.63651100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005179.jpg,trolley2,677.0,690.0,677.0,690.0,13.0,0.42295258468165153,255.0,235.75,44.1875,-0.001787330303491308,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
591,591298,16,78.63651300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005179.jpg,trolley2,677.0,690.0,677.0,690.0,13.0,0.42295258468165153,255.0,234.375,46.84375,-0.0023667161242099,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
591,591299,16,78.636515,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005179.jpg,trolley2,677.0,690.0,677.0,690.0,13.0,0.42295258468165153,255.0,237.75,41.5625,-0.002874108573661556,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
591,591300,16,78.63651700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005179.jpg,trolley2,677.0,690.0,677.0,690.0,13.0,0.42295258468165153,255.0,238.125,39.90625,-0.0033140682008306836,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
591,591301,16,78.636519,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005179.jpg,trolley2,677.0,690.0,677.0,690.0,13.0,0.42295258468165153,255.0,234.75,44.375,-0.0036910597510827732,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
591,591302,16,78.636521,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005179.jpg,trolley2,677.0,690.0,677.0,690.0,13.0,0.42295258468165153,255.0,236.0,43.875,-0.00400943750084265,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
591,591303,16,78.63652300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005179.jpg,trolley2,677.0,690.0,677.0,690.0,13.0,0.42295258468165153,255.0,234.375,45.90625,-0.0042734326912105365,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
591,591304,16,78.636525,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005179.jpg,trolley2,677.0,690.0,677.0,690.0,13.0,0.42295258468165153,255.0,233.0,49.3125,-0.004487142915369735,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
591,591305,16,78.636527,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005179.jpg,trolley2,677.0,690.0,677.0,690.0,13.0,0.42295258468165153,255.0,237.0,43.71875,-0.004654523318747286,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
