image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
864.0,864194,4.0,101.510156,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005452.jpg,trolley1,526.0,541.0,526.0,541.0,15.0,0.47609522856952374,255.0,240.125,35.875,-0.0163009339824262,,,0.1619873046875,0.1619873046875,0.0009312629699707,,0.0,0.0
864.0,864195,4.0,101.510158,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005452.jpg,trolley1,526.0,541.0,526.0,541.0,15.0,0.47609522856952374,255.0,238.25,38.9375,-0.016545324769654,,,0.1619873046875,0.1619873046875,0.0009312629699707,,0.0,0.0
864.0,864196,4.0,101.51016,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005452.jpg,trolley1,526.0,541.0,526.0,541.0,15.0,0.47609522856952374,255.0,237.75,39.6875,-0.0166742838047043,,,0.1619873046875,0.161865234375,0.0009312629699707,,0.0,0.0
864.0,864197,4.0,101.510162,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005452.jpg,trolley1,526.0,541.0,526.0,541.0,15.0,0.47609522856952374,255.0,239.375,36.3125,-0.0166988689242556,,,0.1619873046875,0.161865234375,0.0009312629699707,,0.0,0.0
864.0,864198,4.0,101.510164,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005452.jpg,trolley1,526.0,541.0,526.0,541.0,15.0,0.47609522856952374,255.0,239.0,37.71875,-0.0166295821555332,,,0.161865234375,0.161865234375,0.0009312629699707,,0.0,0.0
864.0,864199,4.0,101.510166,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005452.jpg,trolley1,526.0,541.0,526.0,541.0,15.0,0.47609522856952374,255.0,239.0,39.1875,-0.0164763688968011,,,0.161865234375,0.161865234375,0.0009312629699707,,0.0,0.0
864.0,864200,4.0,101.510168,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005452.jpg,trolley1,526.0,541.0,526.0,541.0,15.0,0.47609522856952374,255.0,239.25,39.75,-0.0162486202269218,,,0.161865234375,0.161865234375,0.0009312629699707,,0.0,0.0
864.0,864201,4.0,101.51017,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005452.jpg,trolley1,526.0,541.0,526.0,541.0,15.0,0.47609522856952374,255.0,239.375,39.84375,-0.0159551780124599,,,0.161865234375,0.1617431640625,0.0009312629699707,,0.0,0.0
864.0,864202,4.0,101.510172,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005452.jpg,trolley1,526.0,541.0,526.0,541.0,15.0,0.47609522856952374,255.0,239.5,40.5,-0.0156043424993055,,,0.1617431640625,0.1617431640625,0.0009312629699707,,0.0,0.0
864.0,864203,4.0,101.510174,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005452.jpg,trolley1,526.0,541.0,526.0,541.0,15.0,0.47609522856952374,255.0,239.75,39.53125,-0.0152038820940788,,,0.1617431640625,0.1617431640625,0.0009312629699707,,0.0,0.0
864.0,864204,4.0,101.510176,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005452.jpg,trolley1,526.0,541.0,526.0,541.0,15.0,0.47609522856952374,255.0,240.125,38.65625,-0.014761045058647,,,0.1617431640625,0.1617431640625,0.0009312629699707,,0.0,0.0
864.0,864205,4.0,101.510178,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005452.jpg,trolley1,526.0,541.0,526.0,541.0,15.0,0.47609522856952374,255.0,240.5,37.65625,-0.0142825728588045,,,0.1617431640625,0.16162109375,0.0009312629699707,,0.0,0.0
864.0,864206,4.0,101.51018,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005452.jpg,trolley1,526.0,541.0,526.0,541.0,15.0,0.47609522856952374,255.0,240.25,38.9375,-0.0137747149255072,,,0.1617431640625,0.16162109375,0.0009312629699707,,0.0,0.0
864.0,864207,4.0,101.510182,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005452.jpg,trolley1,526.0,541.0,526.0,541.0,15.0,0.47609522856952374,255.0,239.75,40.1875,-0.0132432446039463,,,0.16162109375,0.16162109375,0.0009312629699707,,0.0,0.0
864.0,864208,4.0,101.510184,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005452.jpg,trolley1,526.0,541.0,526.0,541.0,15.0,0.47609522856952374,255.0,241.25,36.21875,-0.0126934760821456,,,0.16162109375,0.16162109375,0.0009312629699707,,0.0,0.0
864.0,864209,4.0,101.510186,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005452.jpg,trolley1,526.0,541.0,526.0,541.0,15.0,0.47609522856952374,255.0,240.875,36.6875,-0.0121302821066395,,,0.16162109375,0.16162109375,0.0009312629699707,,0.0,0.0
864.0,864210,4.0,101.510188,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005452.jpg,trolley1,526.0,541.0,526.0,541.0,15.0,0.47609522856952374,255.0,240.5,37.71875,-0.0115581123080912,,,0.16162109375,0.1614990234375,0.0009312629699707,,0.0,0.0
864.0,864211,4.0,101.51019,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005452.jpg,trolley1,526.0,541.0,526.0,541.0,15.0,0.47609522856952374,255.0,240.375,37.625,-0.010981011974425,,,0.1614990234375,0.1614990234375,0.0009312629699707,,0.0,0.0
864.0,864212,4.0,101.510192,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005452.jpg,trolley1,526.0,541.0,526.0,541.0,15.0,0.47609522856952374,255.0,240.5,37.65625,-0.0104026411231538,,,0.1614990234375,0.1614990234375,0.0009312629699707,,0.0,0.0
864.0,864213,4.0,101.510194,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005452.jpg,trolley1,526.0,541.0,526.0,541.0,15.0,0.47609522856952374,255.0,240.5,38.03125,-0.0098262937380571,,,0.1614990234375,0.1614990234375,0.0009312629699707,,0.0,0.0
864.0,864214,4.0,101.510196,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005452.jpg,trolley1,526.0,541.0,526.0,541.0,15.0,0.47609522856952374,255.0,240.0,38.25,-0.009254917048209,,,0.1614990234375,0.161376953125,0.0009312629699707,,0.0,0.0
864.0,864215,4.0,101.510198,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005452.jpg,trolley1,526.0,541.0,526.0,541.0,15.0,0.47609522856952374,255.0,239.5,38.4375,-0.0086911307395587,,,0.1614990234375,0.161376953125,0.0009312629699707,,0.0,0.0
864.0,864216,4.0,101.5102,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005452.jpg,trolley1,526.0,541.0,526.0,541.0,15.0,0.47609522856952374,255.0,239.25,39.84375,-0.0081372460008208,,,0.161376953125,0.161376953125,0.0009312629699707,,0.0,0.0
864.0,864217,4.0,101.510202,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005452.jpg,trolley1,526.0,541.0,526.0,541.0,15.0,0.47609522856952374,255.0,239.5,39.78125,-0.0075952843163505,,,0.161376953125,0.161376953125,0.0009312629699707,,0.0,0.0
864.0,864218,4.0,101.510204,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005452.jpg,trolley1,526.0,541.0,526.0,541.0,15.0,0.47609522856952374,255.0,239.25,40.375,-0.007066995928971,,,0.161376953125,0.161376953125,0.0009312629699707,,0.0,0.0
864.0,864219,4.0,101.510206,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005452.jpg,trolley1,526.0,541.0,526.0,541.0,15.0,0.47609522856952374,255.0,238.125,41.15625,-0.0065538779053611,,,0.161376953125,0.161376953125,0.0009312629699707,,0.0,0.0
864.0,864220,4.0,101.510208,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005452.jpg,trolley1,526.0,541.0,526.0,541.0,15.0,0.47609522856952374,255.0,238.5,40.75,-0.0060571917456697,,,0.161376953125,0.1612548828125,0.0009312629699707,,0.0,0.0
864.0,864221,4.0,101.51021,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005452.jpg,trolley1,526.0,541.0,526.0,541.0,15.0,0.47609522856952374,255.0,239.625,39.5625,-0.005577980487449,,,0.1612548828125,0.1612548828125,0.0009312629699707,,0.0,0.0
864.0,864222,4.0,101.510212,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005452.jpg,trolley1,526.0,541.0,526.0,541.0,15.0,0.47609522856952374,255.0,240.0,38.96875,-0.0051170852618597,,,0.1612548828125,0.1612548828125,0.0009312629699707,,0.0,0.0
864.0,864223,4.0,101.510214,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005452.jpg,trolley1,526.0,541.0,526.0,541.0,15.0,0.47609522856952374,255.0,239.5,38.65625,-0.0046751612673801,,,0.1612548828125,0.1612548828125,0.0009312629699707,,0.0,0.0
864.0,864224,4.0,101.510216,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005452.jpg,trolley1,526.0,541.0,526.0,541.0,15.0,0.47609522856952374,255.0,240.25,38.46875,-0.0042526931329802,,,0.1612548828125,0.1612548828125,0.0009312629699707,,0.0,0.0
864.0,864225,4.0,101.510218,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005452.jpg,trolley1,526.0,541.0,526.0,541.0,15.0,0.47609522856952374,254.0,239.75,39.0,-0.0038500096489217,,,0.1612548828125,0.1611328125,0.0009312629699707,,0.0,0.0
864.0,864226,4.0,101.51022,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005452.jpg,trolley1,526.0,541.0,526.0,541.0,15.0,0.47609522856952374,253.0,238.25,39.78125,-0.0034672978490289,,,0.1612548828125,0.1611328125,0.0009312629699707,,0.0,0.0
864.0,864227,4.0,101.510222,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005452.jpg,trolley1,526.0,541.0,526.0,541.0,15.0,0.47609522856952374,253.0,237.0,41.15625,-0.0031046164334712,,,0.1611328125,0.1611328125,0.0009312629699707,,0.0,0.0
864.0,864228,4.0,101.510224,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005452.jpg,trolley1,526.0,541.0,526.0,541.0,15.0,0.47609522856952374,254.0,237.75,41.1875,-0.0027619085258237,,,0.1611328125,0.1611328125,0.0009312629699707,,0.0,0.0
864.0,864229,4.0,101.510226,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005452.jpg,trolley1,526.0,541.0,526.0,541.0,15.0,0.47609522856952374,255.0,236.5,42.59375,-0.0024390137624471,,,0.1611328125,0.1611328125,0.0009312629699707,,0.0,0.0
864.0,864230,4.0,101.510228,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005452.jpg,trolley1,526.0,541.0,526.0,541.0,15.0,0.47609522856952374,255.0,235.875,42.46875,-0.0021356797160847,,,0.1611328125,0.1611328125,0.0009312629699707,,0.0,0.0
864.0,864231,4.0,101.51023,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005452.jpg,trolley1,526.0,541.0,526.0,541.0,15.0,0.47609522856952374,255.0,237.25,40.5,-0.0018515726590213,,,0.1611328125,0.1610107421875,0.0009312629699707,,0.0,0.0
864.0,864232,4.0,101.510232,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005452.jpg,trolley1,526.0,541.0,526.0,541.0,15.0,0.47609522856952374,254.0,237.75,40.6875,-0.0015862876742183,,,0.1611328125,0.1610107421875,0.0009312629699707,,0.0,0.0
864.0,864233,4.0,101.510234,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005452.jpg,trolley1,526.0,541.0,526.0,541.0,15.0,0.47609522856952374,255.0,238.0,39.84375,-0.0013393581255484,,,0.1610107421875,0.1610107421875,0.0009312629699707,,0.0,0.0
864.0,864234,4.0,101.510236,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005452.jpg,trolley1,526.0,541.0,526.0,541.0,15.0,0.47609522856952374,255.0,238.5,39.40625,-0.0011102645006285,,,0.1610107421875,0.1610107421875,0.0009312629699707,,0.0,0.0
864.0,864235,4.0,101.51023800000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005452.jpg,trolley1,526.0,541.0,526.0,541.0,15.0,0.47609522856952374,255.0,237.75,40.4375,-0.0008984426418044,,,0.1610107421875,0.1610107421875,0.0009312629699707,,0.0,0.0
864.0,864236,4.0,101.51024,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005452.jpg,trolley1,526.0,541.0,526.0,541.0,15.0,0.47609522856952374,255.0,236.5,42.0625,-0.0007032913826063,,,0.1610107421875,0.1610107421875,0.0009312629699707,,0.0,0.0
864.0,864237,4.0,101.510242,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005452.jpg,trolley1,526.0,541.0,526.0,541.0,15.0,0.47609522856952374,255.0,237.75,40.5625,-0.0005241796084753,,,0.1610107421875,0.160888671875,0.0009312629699707,,0.0,0.0
864.0,864238,4.0,101.510244,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005452.jpg,trolley1,526.0,541.0,526.0,541.0,15.0,0.47609522856952374,255.0,236.875,41.1875,-0.0003604527618075,,,0.1610107421875,0.160888671875,0.0009312629699707,,0.0,0.0
864.0,864239,4.0,101.510246,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005452.jpg,trolley1,526.0,541.0,526.0,541.0,15.0,0.47609522856952374,254.0,237.25,41.21875,-0.0002114388123444,,,0.160888671875,0.160888671875,0.0009312629699707,,0.0,0.0
864.0,864240,4.0,101.510248,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005452.jpg,trolley1,526.0,541.0,526.0,541.0,15.0,0.47609522856952374,248.0,234.0,41.53125,-7.645371473593828e-05,,,0.160888671875,0.160888671875,0.0009312629699707,,0.0,0.0
864.0,864241,4.0,101.51025,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005452.jpg,trolley1,526.0,541.0,526.0,541.0,15.0,0.47609522856952374,253.0,235.625,40.8125,4.519362432839279e-05,,,0.160888671875,0.160888671875,0.0009312629699707,,0.0,0.0
864.0,864242,4.0,101.510252,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005452.jpg,trolley1,526.0,541.0,526.0,541.0,15.0,0.47609522856952374,255.0,236.0,41.15625,0.0001541968466159,,,0.160888671875,0.160888671875,0.0009312629699707,,0.0,0.0
864.0,864243,4.0,101.510254,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005452.jpg,trolley1,526.0,541.0,526.0,541.0,15.0,0.47609522856952374,252.0,235.5,41.53125,0.0002512480874402,,,0.160888671875,0.160888671875,0.0009312629699707,,0.0,0.0
864.0,864244,4.0,101.510256,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005452.jpg,trolley1,526.0,541.0,526.0,541.0,15.0,0.47609522856952374,255.0,234.0,42.875,0.0003370343422199,,,0.160888671875,0.1607666015625,0.0009312629699707,,0.0,0.0
864.0,864245,4.0,101.510258,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005452.jpg,trolley1,526.0,540.0,526.0,541.0,15.0,0.47609522856952374,254.0,233.625,43.6875,-0.0023234740036271,,,0.160888671875,0.1607666015625,0.0009312629699707,,0.0,0.0
864.0,864246,4.0,101.51026,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005452.jpg,trolley1,526.0,540.0,526.0,541.0,15.0,0.47609522856952374,253.0,234.25,43.6875,-0.0047001424265403,,,0.1607666015625,0.1607666015625,0.0009312629699707,,0.0,0.0
864.0,864247,4.0,101.510262,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005452.jpg,trolley1,526.0,541.0,526.0,541.0,15.0,0.47609522856952374,254.0,236.0,42.25,-0.0040731845229814,,,0.1607666015625,0.1607666015625,0.0009312629699707,,0.0,0.0
864.0,864248,4.0,101.510264,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005452.jpg,trolley1,526.0,540.0,525.0,541.0,16.0,0.47937248544110267,255.0,225.625,55.1875,-0.0062235408256923,,,0.1607666015625,0.1607666015625,0.0009312629699707,,0.0,0.0
864.0,864249,4.0,101.510266,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005452.jpg,trolley1,526.0,540.0,525.0,541.0,16.0,0.48241815132442206,252.0,226.25,54.0625,-0.0081207069177428,,,0.1607666015625,0.1607666015625,0.0009312629699707,,0.0,0.0
864.0,864250,4.0,101.510268,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005452.jpg,trolley1,526.0,540.0,525.0,541.0,16.0,0.48523658709391,255.0,227.625,52.59375,-0.0097801047350688,,,0.1607666015625,0.1607666015625,0.0009312629699707,,0.0,0.0
864.0,864251,4.0,101.51027,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005452.jpg,trolley1,526.0,540.0,525.0,541.0,16.0,0.4878317312145635,255.0,228.125,49.8125,-0.0112168855233759,,,0.1607666015625,0.16064453125,0.0009312629699707,,0.0,0.0
864.0,864252,4.0,101.510272,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005452.jpg,trolley1,526.0,540.0,525.0,541.0,16.0,0.49020713000019733,252.0,226.0,49.34375,-0.0124458745248789,,,0.1607666015625,0.16064453125,0.0009312629699707,,0.0,0.0
864.0,864253,4.0,101.510274,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005452.jpg,trolley1,526.0,540.0,525.0,541.0,16.0,0.49236596391733095,255.0,227.375,51.28125,-0.013481523085608,,,0.1607666015625,0.16064453125,0.0009312629699707,,0.0,0.0
864.0,864254,4.0,101.510276,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005452.jpg,trolley1,526.0,540.0,525.0,541.0,16.0,0.49431107042371025,245.0,223.625,49.40625,-0.0143378676891099,,,0.16064453125,0.16064453125,0.0009312629699707,,0.0,0.0
864.0,864255,4.0,101.510278,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005452.jpg,trolley1,526.0,540.0,525.0,541.0,16.0,0.49604496374885804,254.0,222.25,51.34375,-0.0150284954348279,,,0.16064453125,0.16064453125,0.0009312629699707,,0.0,0.0
864.0,864256,4.0,101.51028,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005452.jpg,trolley1,526.0,540.0,525.0,541.0,16.0,0.49604496374885804,253.0,221.625,53.15625,-0.0155665154932826,,,0.16064453125,0.16064453125,0.0009312629699707,,0.0,0.0
864.0,864257,4.0,101.510282,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005452.jpg,trolley1,526.0,540.0,525.0,541.0,16.0,0.49604496374885804,255.0,222.375,54.8125,-0.0159645360851468,,,0.16064453125,0.16064453125,0.0009312629699707,,0.0,0.0
864.0,864258,4.0,101.510284,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005452.jpg,trolley1,526.0,540.0,525.0,541.0,16.0,0.49604496374885804,252.0,219.875,56.0,-0.0162346465472442,,,0.16064453125,0.16064453125,0.0009312629699707,,0.0,0.0
864.0,864259,4.0,101.510286,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005452.jpg,trolley1,526.0,540.0,525.0,541.0,16.0,0.49604496374885804,255.0,220.625,56.40625,-0.0163884040651948,,,0.16064453125,0.1605224609375,0.0009312629699707,,0.0,0.0
864.0,864260,4.0,101.510288,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005452.jpg,trolley1,526.0,540.0,525.0,541.0,16.0,0.49604496374885804,247.0,214.5,55.65625,-0.0164368246697337,,,0.16064453125,0.1605224609375,0.0009312629699707,,0.0,0.0
864.0,864261,4.0,101.51029,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005452.jpg,trolley1,526.0,540.0,525.0,541.0,16.0,0.49604496374885804,255.0,215.625,54.71875,-0.0163903781114606,,,0.1605224609375,0.1605224609375,0.0009312629699707,,0.0,0.0
864.0,864262,4.0,101.510292,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005452.jpg,trolley1,526.0,540.0,525.0,541.0,16.0,0.49604496374885804,249.0,216.25,54.46875,-0.0162589862468196,,,0.1605224609375,0.1605224609375,0.0009312629699707,,0.0,0.0
864.0,864263,4.0,101.510294,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005452.jpg,trolley1,526.0,540.0,525.0,541.0,16.0,0.49604496374885804,254.0,218.75,55.9375,-0.0160520245863177,,,0.1605224609375,0.1605224609375,0.0009312629699707,,0.0,0.0
864.0,864264,4.0,101.510296,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005452.jpg,trolley1,526.0,540.0,525.0,541.0,16.0,0.49604496374885804,255.0,219.0,56.15625,-0.015778326674254,,,0.1605224609375,0.1605224609375,0.0009312629699707,,0.0,0.0
864.0,864265,4.0,101.510298,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005452.jpg,trolley1,526.0,540.0,525.0,541.0,16.0,0.49604496374885804,251.0,219.875,54.8125,-0.0154461909874406,,,0.1605224609375,0.1605224609375,0.0009312629699707,,0.0,0.0
864.0,864266,4.0,101.51030000000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005452.jpg,trolley1,526.0,540.0,525.0,541.0,16.0,0.49604496374885804,248.0,212.5,55.0625,-0.0150633900584682,,,0.1605224609375,0.1605224609375,0.0009312629699707,,0.0,0.0
864.0,864267,4.0,101.510302,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005452.jpg,trolley1,526.0,540.0,525.0,541.0,16.0,0.49604496374885804,244.0,212.125,52.375,-0.014637181546894,,,0.1605224609375,0.160400390625,0.0009312629699707,,0.0,0.0
864.0,864268,4.0,101.510304,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005452.jpg,trolley1,526.0,540.0,525.0,541.0,16.0,0.49604496374885804,240.0,210.625,52.21875,-0.0141743209992736,,,0.1605224609375,0.160400390625,0.0009312629699707,,0.0,0.0
864.0,864269,4.0,101.510306,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005452.jpg,trolley1,526.0,540.0,525.0,541.0,16.0,0.49604496374885804,234.0,210.0,53.84375,-0.0136810760561103,,,0.1605224609375,0.160400390625,0.0009312629699707,,0.0,0.0
864.0,864270,4.0,101.510308,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005452.jpg,trolley1,526.0,540.0,525.0,541.0,16.0,0.49604496374885804,236.0,213.625,53.03125,-0.0131632418805416,,,0.160400390625,0.160400390625,0.0009312629699707,,0.0,0.0
864.0,864271,4.0,101.51031,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005452.jpg,trolley1,526.0,540.0,525.0,541.0,16.0,0.49604496374885804,254.0,216.125,55.0,-0.0126261575998352,,,0.160400390625,0.160400390625,0.0009312629699707,,0.0,0.0
864.0,864272,4.0,101.510312,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005452.jpg,trolley1,526.0,540.0,525.0,541.0,16.0,0.49604496374885804,255.0,218.125,57.3125,-0.0120747235665306,,,0.160400390625,0.160400390625,0.0009312629699707,,0.0,0.0
864.0,864273,4.0,101.510314,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005452.jpg,trolley1,526.0,540.0,525.0,541.0,16.0,0.49604496374885804,253.0,216.375,55.53125,-0.0115134192612463,,,0.160400390625,0.160400390625,0.0009312629699707,,0.0,0.0
864.0,864274,4.0,101.510316,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005452.jpg,trolley1,526.0,540.0,525.0,541.0,16.0,0.49604496374885804,251.0,213.25,56.4375,-0.0109463216738162,,,0.160400390625,0.160400390625,0.0009312629699707,,0.0,0.0
864.0,864275,4.0,101.510318,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005452.jpg,trolley1,526.0,540.0,525.0,541.0,16.0,0.49604496374885804,255.0,216.875,55.15625,-0.0103771240134325,,,0.160400390625,0.160400390625,0.0009312629699707,,0.0,0.0
864.0,864276,4.0,101.51032,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005452.jpg,trolley1,526.0,540.0,525.0,541.0,16.0,0.49604496374885804,255.0,217.5,55.15625,-0.0098091546118975,,,0.160400390625,0.160400390625,0.0009312629699707,,0.0,0.0
