image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
3,3039,1,29.369238999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004591.jpg,trolley1,649.0,661.0,648.0,662.0,14.0,,255.0,224.125,57.78125,0.0025486541237432912,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
3,3040,1,29.369241,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004591.jpg,trolley1,648.0,661.0,648.0,662.0,14.0,,255.0,225.125,56.78125,-0.0004748867115495197,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
3,3041,1,29.369242999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004591.jpg,trolley1,648.0,661.0,648.0,661.0,13.0,,255.0,236.625,39.9375,-0.0031611307046353772,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
3,3042,1,29.369245,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004591.jpg,trolley1,648.0,661.0,648.0,661.0,13.0,,253.0,235.875,41.03125,-0.005534822391920605,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
3,3043,1,29.369246999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004591.jpg,trolley1,648.0,661.0,648.0,661.0,13.0,,253.0,235.25,41.875,-0.007619149121110636,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
3,3044,1,29.369249,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004591.jpg,trolley1,648.0,661.0,648.0,661.0,13.0,,253.0,235.875,40.65625,-0.009435836637942138,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
3,3045,1,29.369251,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004591.jpg,trolley1,648.0,661.0,648.0,661.0,13.0,,253.0,237.75,38.5,-0.011005248372373799,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
3,3046,1,29.369252999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004591.jpg,trolley1,648.0,661.0,648.0,661.0,13.0,,255.0,238.875,37.1875,-0.012346483649827667,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
3,3047,1,29.369255,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004591.jpg,trolley1,648.0,661.0,648.0,661.0,13.0,,255.0,238.75,37.1875,-0.013477471575329737,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
3,3048,1,29.369256999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004591.jpg,trolley1,648.0,661.0,648.0,661.0,13.0,,255.0,238.375,38.53125,-0.0144150585189923,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
3,3049,1,29.369259,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004591.jpg,trolley1,648.0,661.0,648.0,661.0,13.0,0.38808793449160356,255.0,239.0,38.28125,-0.015175088032654285,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
3,3050,1,29.369260999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004591.jpg,trolley1,648.0,661.0,648.0,661.0,13.0,0.4009791936316524,255.0,238.375,38.9375,-0.015772472702881915,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
3,3051,1,29.369262999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004591.jpg,trolley1,648.0,661.0,648.0,661.0,13.0,0.41238371915612493,255.0,238.125,39.1875,-0.01622125793946061,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
3,3052,1,29.369265,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004591.jpg,trolley1,648.0,661.0,648.0,661.0,13.0,0.42251579096399844,254.0,239.125,38.90625,-0.016534678047725154,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
3,3053,1,29.369266999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004591.jpg,trolley1,648.0,661.0,648.0,661.0,13.0,0.4315476835930593,254.0,239.125,38.65625,-0.016725205167721285,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
3,3054,1,29.369269,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004591.jpg,trolley1,648.0,661.0,648.0,661.0,13.0,0.43962028304662326,254.0,238.375,38.78125,-0.016804591807955224,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
3,3055,1,29.369270999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004591.jpg,trolley1,648.0,661.0,648.0,661.0,13.0,0.44685045001132595,255.0,238.625,39.28125,-0.016783907776516175,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
3,3056,1,29.369273,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004591.jpg,trolley1,648.0,661.0,648.0,661.0,13.0,0.4533362818715845,255.0,240.0,34.5625,-0.016673572334151607,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
3,3057,1,29.369275,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004591.jpg,trolley1,648.0,661.0,648.0,661.0,13.0,0.4591609697352895,255.0,239.875,34.9375,-0.016483382375988107,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
3,3058,1,29.369276999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004591.jpg,trolley1,648.0,661.0,648.0,661.0,13.0,0.4643956877096256,255.0,239.75,35.25,-0.016222537402104983,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
3,3059,1,29.369279,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004591.jpg,trolley1,648.0,661.0,648.0,661.0,13.0,0.4691017983072981,254.0,239.875,36.15625,-0.015899661971157834,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
3,3060,1,29.369280999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004591.jpg,trolley1,648.0,661.0,648.0,661.0,13.0,0.47333256368751375,254.0,239.375,37.3125,-0.015522826253121107,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
3,3061,1,29.369283,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004591.jpg,trolley1,648.0,661.0,648.0,661.0,13.0,0.47713449274508235,254.0,239.0,36.84375,-0.015099565212889248,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
3,3062,1,29.369284999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004591.jpg,trolley1,648.0,661.0,648.0,661.0,13.0,0.4805484151611321,254.0,240.125,34.15625,-0.0146368968706538,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
3,3063,1,29.369287,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004591.jpg,trolley1,648.0,661.0,648.0,661.0,13.0,0.4836103475464188,254.0,241.25,31.203125,-0.014141340001280945,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
3,3064,1,29.369289,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004591.jpg,trolley1,648.0,661.0,648.0,661.0,13.0,0.48635219906818683,254.0,240.875,32.8125,-0.013618931556043847,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
3,3065,1,29.369290999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004591.jpg,trolley1,648.0,661.0,648.0,661.0,13.0,0.4888023515980039,254.0,241.25,32.1875,-0.013075244017889252,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
3,3066,1,29.369293,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004591.jpg,trolley1,648.0,661.0,648.0,661.0,13.0,0.49098614066093693,255.0,241.75,31.359375,-0.01251540283717157,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
3,3067,1,29.369294999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004591.jpg,trolley1,648.0,661.0,648.0,661.0,13.0,0.49292625715781246,255.0,242.375,30.1875,-0.011944104039078026,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
3,3068,1,29.369297,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004591.jpg,trolley1,648.0,661.0,648.0,661.0,13.0,0.49464308522022266,255.0,242.75,29.390625,-0.011365632046991873,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
3,3069,1,29.369298999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004591.jpg,trolley1,648.0,661.0,648.0,661.0,13.0,0.49615498814052905,255.0,243.125,28.65625,-0.010783877727585774,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
3,3070,1,29.369300999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004591.jpg,trolley1,648.0,661.0,648.0,661.0,13.0,0.4974785517554904,255.0,243.25,28.484375,-0.01020235663304616,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
3,3071,1,29.369303,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004591.jpg,trolley1,648.0,661.0,648.0,661.0,13.0,0.4986287927170344,255.0,243.25,28.359375,-0.009624227392833976,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
3,3072,1,29.369304999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004591.jpg,trolley1,648.0,661.0,648.0,661.0,13.0,0.4996193375923259,254.0,243.125,29.265625,-0.009052310190990029,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
3,3073,1,29.369307,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004591.jpg,trolley1,648.0,661.0,648.0,661.0,13.0,0.5004625775806636,255.0,243.625,29.078125,-0.008489105254345904,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
3,3074,1,29.369308999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004591.jpg,trolley1,648.0,661.0,648.0,661.0,13.0,0.5011698027327374,253.0,241.875,31.0,-0.007936811271224389,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
3,3075,1,29.369311,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004591.jpg,trolley1,648.0,661.0,648.0,661.0,13.0,0.5017513188472075,254.0,243.25,29.75,-0.007397343658446731,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
3,3076,1,29.369313,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004591.jpg,trolley1,648.0,661.0,648.0,661.0,13.0,0.5022165496554034,254.0,243.75,28.875,-0.006872352595907538,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
3,3077,1,29.369314999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004591.jpg,trolley1,648.0,661.0,648.0,661.0,13.0,0.5025741264537524,254.0,243.125,28.796875,-0.00636324075190785,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
3,3078,1,29.369317,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004591.jpg,trolley1,648.0,661.0,648.0,661.0,13.0,0.5028319669802249,255.0,245.0,28.390625,-0.005871180628154285,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
3,3079,1,29.369318999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004591.jpg,trolley1,648.0,661.0,648.0,661.0,13.0,0.502997345036655,255.0,244.25,29.4375,-0.005397131460323475,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
3,3080,1,29.369321,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004591.jpg,trolley1,647.0,661.0,648.0,661.0,13.0,0.5030769521187451,255.0,245.25,28.65625,-0.007678519810551159,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
3,3081,1,29.369322999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004591.jpg,trolley1,647.0,661.0,648.0,661.0,13.0,0.5030769521187451,255.0,246.125,27.609375,-0.009685355729562842,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
3,3082,1,29.369325,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004591.jpg,trolley1,647.0,661.0,647.0,661.0,14.0,0.5030030300035685,254.0,237.5,42.8125,-0.011434628773629295,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
3,3083,1,29.369327,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004591.jpg,trolley1,647.0,661.0,647.0,661.0,14.0,0.502860435236705,254.0,236.75,44.96875,-0.012943011188829765,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
3,3084,1,29.369328999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004591.jpg,trolley1,647.0,661.0,647.0,661.0,14.0,0.5026540206004225,255.0,237.625,43.46875,-0.01422679798469827,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
3,3085,1,29.369331,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004591.jpg,trolley1,647.0,661.0,647.0,661.0,14.0,0.5023882769812139,255.0,238.5,42.0,-0.01530185527828769,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
