image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
253,253190,29,50.316291,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,869.0,881.0,868.0,881.0,13.0,0.4093601807403358,255.0,237.625,37.0,0.015684305533412136,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
253,253191,29,50.316293,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,868.0,881.0,868.0,881.0,13.0,0.4093601807403358,255.0,239.25,35.125,0.014326363870005781,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
253,253192,29,50.316295,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,868.0,881.0,868.0,881.0,13.0,0.4093601807403358,255.0,239.875,34.5625,0.013028421895911078,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
253,253193,29,50.316297,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,868.0,881.0,868.0,881.0,13.0,0.4093601807403358,255.0,240.25,33.8125,0.01179146674067878,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
253,253194,29,50.316299,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,868.0,881.0,868.0,881.0,13.0,0.4093601807403358,255.0,240.125,33.375,0.010616051253118266,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
253,253195,29,50.316301,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,868.0,881.0,868.0,881.0,13.0,0.4093601807403358,255.0,239.125,34.375,0.009502335233135479,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
253,253196,29,50.316303,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,869.0,881.0,868.0,881.0,13.0,0.4093601807403358,255.0,238.0,36.0625,0.011185832850610401,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
253,253197,29,50.316305,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,869.0,881.0,868.0,881.0,13.0,0.4093601807403358,255.0,237.625,37.0625,0.012636566151233666,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
253,253198,29,50.316307,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,869.0,881.0,868.0,881.0,13.0,0.4093601807403358,255.0,237.5,37.625,0.0138703181275422,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
253,253199,29,50.316309,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,869.0,881.0,868.0,881.0,13.0,0.4093601807403358,255.0,237.25,37.5,0.014902450553220356,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
253,253200,29,50.316311,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,869.0,881.0,868.0,881.0,13.0,0.4093601807403358,255.0,236.625,37.9375,0.015747862858026457,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
253,253201,29,50.316313,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,869.0,881.0,868.0,881.0,13.0,0.4093601807403358,255.0,236.625,38.46875,0.016420957723376157,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
253,253202,29,50.316315,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,869.0,881.0,868.0,881.0,13.0,0.4093601807403358,255.0,235.75,38.9375,0.016935612901927747,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
253,253203,29,50.316317,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,869.0,881.0,868.0,881.0,13.0,0.4093601807403358,255.0,234.25,40.3125,0.0173051587810847,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
253,253204,29,50.316319,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,869.0,881.0,868.0,881.0,13.0,0.4093601807403358,255.0,235.625,39.84375,0.017542361227819072,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
253,253205,29,50.316321,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,869.0,881.0,868.0,882.0,14.0,0.4264014327112242,255.0,227.375,50.34375,0.017659409270475847,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
253,253206,29,50.316323,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,869.0,882.0,869.0,882.0,13.0,0.4264014327112242,255.0,234.875,42.21875,0.02040361542917836,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
253,253207,29,50.316325,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,869.0,882.0,869.0,882.0,13.0,0.4264014327112242,255.0,234.75,43.15625,0.022756528199736694,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
253,253208,29,50.316327,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,869.0,881.0,869.0,882.0,13.0,0.4264014327112242,255.0,233.125,45.46875,0.02200944152757642,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
253,253209,29,50.316329,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,869.0,881.0,869.0,882.0,13.0,0.4264014327112242,255.0,232.25,46.375,0.021218066183712154,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
253,253210,29,50.316331,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,869.0,881.0,869.0,882.0,13.0,0.41911402464790964,255.0,232.875,45.8125,0.020391245484605663,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
253,253211,29,50.316333,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,869.0,881.0,869.0,882.0,13.0,0.41145221993924436,255.0,234.125,43.78125,0.019537115477842378,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
253,253212,29,50.316335,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,869.0,882.0,869.0,882.0,13.0,0.40339468604243633,255.0,234.625,42.375,0.021398840738962883,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
253,253213,29,50.316337,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,869.0,882.0,869.0,882.0,13.0,0.39491720139745634,255.0,234.0,43.5,0.02295375923121642,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
253,253214,29,50.316339,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,869.0,881.0,869.0,882.0,13.0,0.38599209705627674,255.0,231.125,47.96875,0.021488921192976667,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
253,253215,29,50.316341,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,869.0,881.0,869.0,882.0,13.0,0.376587548676513,255.0,227.625,52.5625,0.020055787111818907,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
253,253216,29,50.316343,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,869.0,881.0,869.0,882.0,13.0,0.36666666666667114,254.0,225.75,51.59375,0.01865896737257367,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
253,253217,29,50.316345,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,869.0,881.0,869.0,882.0,13.0,0.35618630921006805,254.0,221.125,55.0,0.017302403833834835,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
253,253218,29,50.316347,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,870.0,880.0,869.0,882.0,13.0,0.34509550720186505,255.0,217.75,57.5,0.01598941638861828,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
253,253219,29,50.316349,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,870.0,880.0,869.0,882.0,13.0,0.33333333333333853,255.0,214.25,59.8125,0.014722748183145761,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
253,253220,29,50.316351,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,870.0,880.0,869.0,882.0,13.0,0.33333333333333853,255.0,211.25,59.6875,0.013504609383094132,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
253,253221,29,50.316353,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,870.0,880.0,869.0,882.0,13.0,0.33333333333333853,255.0,209.375,59.875,0.012336719395868237,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
253,253222,29,50.316355,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,870.0,880.0,869.0,882.0,13.0,0.33333333333333853,255.0,204.0,61.46875,0.011220347475227696,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
253,253223,29,50.316356999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,870.0,879.0,869.0,882.0,13.0,0.33333333333333853,255.0,199.125,60.25,0.0074206434157492954,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
253,253224,29,50.316359,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,871.0,881.0,869.0,882.0,13.0,0.33333333333333853,253.0,190.875,58.0,0.012174683078911251,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
253,253225,29,50.316361,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,870.0,881.0,869.0,882.0,13.0,0.33333333333333853,240.0,183.125,51.28125,0.013641926813141712,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
253,253226,29,50.316363,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,870.0,881.0,869.0,882.0,13.0,0.33333333333333853,226.0,174.25,45.4375,0.014885005930144357,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
253,253227,29,50.316365,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,870.0,881.0,869.0,882.0,13.0,0.33333333333333853,219.0,171.875,44.71875,0.015919963206358426,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
253,253228,29,50.316367,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,870.0,881.0,869.0,882.0,13.0,0.33333333333333853,212.0,170.625,43.3125,0.016762345251357124,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
253,253229,29,50.316369,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,870.0,881.0,869.0,882.0,13.0,0.33333333333333853,199.0,163.75,39.125,0.017427168009270484,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
253,253230,29,50.316371,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,870.0,881.0,869.0,882.0,13.0,0.33333333333333853,197.0,160.375,39.40625,0.017928888679385434,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
253,253231,29,50.316373,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,874.0,880.0,869.0,882.0,13.0,0.33333333333333853,229.0,165.375,45.28125,0.02648850826055818,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
253,253232,29,50.316375,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,857.0,880.0,869.0,882.0,13.0,0.33333333333333853,203.0,156.75,39.8125,0.022070165100730232,,,0.1611328125,0.1610107421875,0.0009312629699707031,,1.0,0.0
253,253233,29,50.316377,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,857.0,881.0,869.0,882.0,13.0,0.33333333333333853,188.0,150.0,35.03125,0.020576019244849954,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,1.0,0.0
253,253234,29,50.316379,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,870.0,881.0,869.0,882.0,13.0,0.33333333333333853,191.0,151.5,36.3125,0.020280485499630043,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
253,253235,29,50.316381,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,870.0,881.0,869.0,882.0,13.0,0.33333333333333853,195.0,153.125,36.0625,0.019904106040984797,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
253,253236,29,50.316383,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,870.0,881.0,869.0,882.0,13.0,0.33333333333333853,197.0,153.875,35.71875,0.01945717902703805,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
253,253237,29,50.316385,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,870.0,881.0,869.0,882.0,13.0,0.33333333333333853,205.0,158.875,39.84375,0.01894933914571125,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
253,253238,29,50.316387,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,870.0,881.0,869.0,882.0,13.0,0.33333333333333853,216.0,165.625,43.84375,0.01838957251229248,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
253,253239,29,50.316389,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,870.0,881.0,869.0,882.0,13.0,0.33333333333333853,228.0,173.75,47.875,0.01778623359743122,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
253,253240,29,50.316391,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,871.0,881.0,869.0,882.0,13.0,0.33333333333333853,226.0,171.25,48.125,0.019882772121081808,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
253,253241,29,50.316393,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,870.0,881.0,869.0,882.0,13.0,0.33333333333333853,223.0,169.625,45.59375,0.018921161321088613,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
253,253242,29,50.316395,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,870.0,881.0,869.0,882.0,13.0,0.33333333333333853,227.0,171.125,45.8125,0.01795402085304082,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
253,253243,29,50.316397,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,870.0,881.0,869.0,882.0,13.0,0.33333333333333853,211.0,167.125,41.09375,0.016987205862936366,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
253,253244,29,50.316399,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,870.0,881.0,869.0,882.0,13.0,0.33333333333333853,235.0,174.5,48.59375,0.016025973029411618,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
253,253245,29,50.316401,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,871.0,881.0,869.0,882.0,13.0,0.33333333333333853,243.0,175.875,51.3125,0.01781072102597242,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
253,253246,29,50.316403,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,871.0,881.0,869.0,882.0,13.0,0.3208259542638289,243.0,173.875,50.3125,0.01931613895440273,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
253,253247,29,50.316405,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,871.0,881.0,869.0,882.0,13.0,0.3074824459143288,231.0,173.125,47.34375,0.020562456030007874,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
253,253248,29,50.316407,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,871.0,881.0,869.0,882.0,13.0,0.29318866956210915,234.0,176.375,48.1875,0.021569257596794737,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
253,253249,29,50.316409,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,871.0,881.0,869.0,882.0,13.0,0.277797979063421,232.0,177.25,47.0625,0.022355443583569945,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
253,253250,29,50.316411,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,871.0,881.0,870.0,882.0,12.0,0.277797979063421,230.0,182.875,43.46875,0.022939194943885757,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
253,253251,29,50.316413,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,870.0,881.0,869.0,882.0,13.0,0.261116483933554,240.0,184.875,50.21875,0.020602239214771716,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
253,253252,29,50.316415,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,870.0,881.0,869.0,882.0,13.0,0.24287836253957007,242.0,183.625,51.65625,0.018390714666060837,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
253,253253,29,50.316417,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,871.0,881.0,869.0,882.0,13.0,0.22270150335362243,248.0,185.625,54.8125,0.019039647257120037,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
253,253254,29,50.316419,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,870.0,881.0,869.0,882.0,13.0,0.2000000000000099,247.0,185.875,52.65625,0.01678256631578456,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
253,253255,29,50.316421,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,871.0,880.0,869.0,882.0,13.0,0.17378728435079543,251.0,188.125,55.1875,0.014663675691851983,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
253,253256,29,50.316423,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,870.0,881.0,869.0,882.0,13.0,0.1421338109037547,253.0,190.125,54.6875,0.012680486012009242,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
253,253257,29,50.316425,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,871.0,881.0,869.0,882.0,13.0,0.1421338109037547,254.0,190.625,55.96875,0.013565727348826249,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
253,253258,29,50.316427,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,871.0,880.0,869.0,882.0,13.0,0.1421338109037547,255.0,191.625,56.6875,0.011550823484294682,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
253,253259,29,50.316429,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,871.0,881.0,869.0,882.0,13.0,0.1421338109037547,253.0,193.375,57.0625,0.012413763421437702,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
253,253260,29,50.316431,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,870.0,880.0,869.0,882.0,13.0,0.1421338109037547,254.0,194.375,57.25,0.007649425488815551,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
253,253261,29,50.316432999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,871.0,881.0,869.0,882.0,13.0,0.1421338109037547,252.0,195.75,57.59375,0.008800175242523939,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
253,253262,29,50.316435,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,871.0,881.0,869.0,882.0,13.0,0.1421338109037547,252.0,197.25,57.5625,0.009785504904070597,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
253,253263,29,50.316437,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,871.0,881.0,870.0,882.0,12.0,0.17378728435079543,253.0,206.125,52.4375,0.010616880964253495,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
253,253264,29,50.316439,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,871.0,881.0,870.0,882.0,12.0,0.2000000000000099,255.0,208.25,51.625,0.011305443730372913,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
253,253265,29,50.316441,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,871.0,881.0,870.0,882.0,12.0,0.22270150335362243,255.0,206.125,52.09375,0.01186197961369714,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
253,253266,29,50.316443,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,871.0,881.0,870.0,882.0,12.0,0.24287836253957007,255.0,205.25,52.125,0.012296898177370319,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
253,253267,29,50.316445,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,871.0,881.0,870.0,882.0,12.0,0.261116483933554,255.0,206.75,51.75,0.012620213585216249,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
253,253268,29,50.316447,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,871.0,881.0,870.0,882.0,12.0,0.277797979063421,255.0,207.75,50.84375,0.012841530104452522,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
253,253269,29,50.316449,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,871.0,881.0,870.0,882.0,12.0,0.29318866956210915,255.0,207.5,50.75,0.012970031328511452,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
253,253270,29,50.316451,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,871.0,881.0,870.0,882.0,12.0,0.3074824459143288,255.0,206.625,51.0,0.013014472799820844,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
253,253271,29,50.316453,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,871.0,881.0,870.0,882.0,12.0,0.3208259542638289,255.0,206.75,51.6875,0.012983177726431547,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
253,253272,29,50.316455,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,871.0,881.0,870.0,882.0,12.0,0.33333333333333853,255.0,205.75,51.03125,0.012884035500633412,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
253,253273,29,50.316457,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,871.0,881.0,870.0,882.0,12.0,0.34509550720186505,251.0,201.75,49.40625,0.01272450274212649,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
253,253274,29,50.316459,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,871.0,881.0,870.0,882.0,12.0,0.35618630921006805,251.0,199.5,48.125,0.01251160660276051,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
