image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
358,358251,111,59.114048,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004946.jpg,trolley1,1145.0,1156.0,1144.0,1157.0,13.0,0.4461960433384773,161.0,140.375,29.734375,0.0012391101215026446,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
358,358252,111,59.11405,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004946.jpg,trolley1,1145.0,1156.0,1144.0,1157.0,13.0,0.4408440022768118,158.0,137.875,30.375,0.002108346807577907,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
358,358253,111,59.114052,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004946.jpg,trolley1,1145.0,1156.0,1144.0,1157.0,13.0,0.43519413988924854,156.0,137.125,29.453125,0.0028774656307919387,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
358,358254,111,59.114054,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004946.jpg,trolley1,1145.0,1156.0,1144.0,1157.0,13.0,0.42923469599093195,155.0,137.75,30.8125,0.0035524612383539523,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
358,358255,111,59.114056,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004946.jpg,trolley1,1145.0,1156.0,1144.0,1157.0,13.0,0.42295258468165503,149.0,135.0,29.46875,0.004139232361951725,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
358,358256,111,59.114058,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004946.jpg,trolley1,1145.0,1156.0,1144.0,1157.0,13.0,0.41633319989323103,144.0,127.875,27.625,0.004643559317899033,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
358,358257,111,59.11406,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004946.jpg,trolley1,1145.0,1156.0,1144.0,1157.0,13.0,0.40936018074033703,138.0,123.375,26.265625,0.005071084448097257,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
358,358258,111,59.114062,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004946.jpg,trolley1,1145.0,1156.0,1144.0,1157.0,13.0,0.40201512610368967,135.0,121.5625,27.15625,0.0054272953091374,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
358,358259,111,59.114064,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004946.jpg,trolley1,1145.0,1156.0,1144.0,1157.0,13.0,0.3942772444036676,140.0,122.3125,26.515625,0.005717510421461735,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
358,358260,111,59.114066,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004946.jpg,trolley1,1145.0,1156.0,1144.0,1157.0,13.0,0.38612291966537443,145.0,125.0,29.765625,0.005946867395669043,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
358,358261,111,59.114067999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004946.jpg,trolley1,1145.0,1156.0,1144.0,1157.0,13.0,0.37752516806864245,145.0,124.0,28.3125,0.006120313258677371,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
358,358262,111,59.11407,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004946.jpg,trolley1,1145.0,1156.0,1144.0,1157.0,13.0,0.3684529491774765,142.0,124.0,27.734375,0.006242596808491876,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
358,358263,111,59.114072,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004946.jpg,trolley1,1145.0,1156.0,1144.0,1157.0,13.0,0.35887028128264287,141.0,123.6875,25.1875,0.006318262832675682,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
358,358264,111,59.114074,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004946.jpg,trolley1,1145.0,1156.0,1144.0,1157.0,13.0,0.3487350880197834,135.0,117.375,23.359375,0.006351648032233114,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
358,358265,111,59.114076,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004946.jpg,trolley1,1145.0,1156.0,1144.0,1157.0,13.0,0.33799766898963785,134.0,119.375,23.625,0.006346878499404825,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
358,358266,111,59.114078,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004946.jpg,trolley1,1145.0,1156.0,1144.0,1157.0,13.0,0.3265986323710975,136.0,120.625,22.96875,0.006307868604831641,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
358,358267,111,59.11408,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004946.jpg,trolley1,1145.0,1156.0,1144.0,1157.0,13.0,0.3144660377352277,141.0,121.5625,24.015625,0.006238321156537468,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
358,358268,111,59.114081999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004946.jpg,trolley1,1145.0,1156.0,1144.0,1157.0,13.0,0.3015113445777716,142.0,123.6875,27.0,0.006141728700258992,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
358,358269,111,59.114084,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004946.jpg,trolley1,1145.0,1156.0,1144.0,1157.0,13.0,0.2876234912646699,143.0,125.3125,26.46875,0.00602137583769566,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
358,358270,111,59.114086,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004946.jpg,trolley1,1145.0,1156.0,1144.0,1157.0,13.0,0.2726599243443,144.0,125.625,24.96875,0.0058803424462561685,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
358,358271,111,59.114088,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004946.jpg,trolley1,1145.0,1156.0,1144.0,1157.0,13.0,0.2564323999762528,141.0,125.4375,25.921875,0.005721507690820829,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
358,358272,111,59.11409,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004946.jpg,trolley1,1145.0,1156.0,1144.0,1157.0,13.0,0.23868325657595302,149.0,125.6875,26.0625,0.005547554724855291,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
358,358273,111,59.114092,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004946.jpg,trolley1,1145.0,1156.0,1144.0,1157.0,13.0,0.21904291355760258,140.0,124.4375,24.390625,0.005360975984901704,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
358,358274,111,59.114094,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004946.jpg,trolley1,1145.0,1156.0,1144.0,1157.0,13.0,0.19694638556694635,139.0,121.125,25.09375,0.005164078989012106,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
358,358275,111,59.114095999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004946.jpg,trolley1,1145.0,1156.0,1144.0,1157.0,13.0,0.17144660799778172,142.0,124.6875,25.453125,0.0049589925560391355,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
358,358276,111,59.114098,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004946.jpg,trolley1,1145.0,1156.0,1144.0,1157.0,13.0,0.14070529413631017,144.0,124.5,25.71875,0.004747673368869075,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
358,358277,111,59.1141,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004946.jpg,trolley1,1145.0,1156.0,1144.0,1157.0,13.0,0.10000000000002951,154.0,127.375,27.640625,0.0045319128106368544,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
358,358278,111,59.114102,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004946.jpg,trolley1,1145.0,1156.0,1144.0,1157.0,13.0,7.772764619993589e-08,142.0,123.125,25.859375,0.0043133440086984345,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
358,358279,111,59.114104,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004946.jpg,trolley1,1145.0,1156.0,1144.0,1157.0,13.0,7.772764619993589e-08,145.0,121.4375,27.3125,0.00409344902664772,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
358,358280,111,59.114106,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004946.jpg,trolley1,1145.0,1156.0,1144.0,1157.0,13.0,7.772764619993589e-08,141.0,121.625,25.375,0.003873566149946832,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
358,358281,111,59.114108,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004946.jpg,trolley1,1145.0,1156.0,1144.0,1157.0,13.0,7.772764619993589e-08,145.0,123.125,25.015625,0.0036548972157564425,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
358,358282,111,59.11411,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004946.jpg,trolley1,1145.0,1156.0,1144.0,1157.0,13.0,7.772764619993589e-08,145.0,122.0625,26.0625,0.0034385149423649054,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
358,358283,111,59.114112,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004946.jpg,trolley1,1145.0,1156.0,1144.0,1157.0,13.0,7.772764619993589e-08,141.0,123.5,26.34375,0.0032253702181532194,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
358,358284,111,59.114114,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004946.jpg,trolley1,1145.0,1156.0,1144.0,1157.0,13.0,7.772764619993589e-08,140.0,123.875,26.078125,0.003016299314338539,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
358,358285,111,59.114116,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004946.jpg,trolley1,1145.0,1156.0,1144.0,1157.0,13.0,7.772764619993589e-08,142.0,122.6875,25.671875,0.0028120309897976875,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
358,358286,111,59.114118,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004946.jpg,trolley1,1145.0,1156.0,1144.0,1157.0,13.0,7.772764619993589e-08,143.0,124.5,25.609375,0.002613193460095733,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
358,358287,111,59.11412,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004946.jpg,trolley1,1145.0,1156.0,1144.0,1157.0,13.0,7.772764619993589e-08,142.0,123.4375,26.796875,0.002420321206432535,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
358,358288,111,59.114122,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004946.jpg,trolley1,1145.0,1156.0,1144.0,1157.0,13.0,7.772764619993589e-08,139.0,126.0,25.71875,0.0022338616035586087,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
358,358289,111,59.114124,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004946.jpg,trolley1,1145.0,1156.0,1144.0,1157.0,13.0,7.772764619993589e-08,141.0,123.1875,24.84375,0.002054181348851634,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
358,358290,111,59.114126,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004946.jpg,trolley1,1145.0,1156.0,1144.0,1157.0,13.0,7.772764619993589e-08,147.0,123.875,25.890625,0.0018815726776355319,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
358,358291,111,59.114128,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004946.jpg,trolley1,1145.0,1156.0,1144.0,1157.0,13.0,7.772764619993589e-08,141.0,121.5,25.59375,0.001716259352522337,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
358,358292,111,59.11413,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004946.jpg,trolley1,1145.0,1156.0,1144.0,1157.0,13.0,7.772764619993589e-08,140.0,121.9375,25.140625,0.0015584024170340713,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
358,358293,111,59.114132,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004946.jpg,trolley1,1144.0,1156.0,1144.0,1157.0,13.0,7.772764619993589e-08,147.0,124.1875,25.546875,-0.00132760252901635,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
358,358294,111,59.114134,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004946.jpg,trolley1,1145.0,1156.0,1144.0,1157.0,13.0,7.772764619993589e-08,143.0,123.0625,26.171875,-0.0011765282248734647,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
358,358295,111,59.114136,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004946.jpg,trolley1,1145.0,1156.0,1144.0,1157.0,13.0,7.772764619993589e-08,145.0,124.875,28.296875,-0.0010344123332149378,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
358,358296,111,59.114138,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004946.jpg,trolley1,1145.0,1156.0,1144.0,1157.0,13.0,7.772764619993589e-08,145.0,127.5,26.5625,-0.0009011194948855328,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
358,358297,111,59.11414,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004946.jpg,trolley1,1145.0,1156.0,1144.0,1157.0,13.0,7.772764619993589e-08,149.0,126.8125,28.15625,-0.0007764798703176381,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
358,358298,111,59.114142,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004946.jpg,trolley1,1145.0,1156.0,1144.0,1157.0,13.0,7.772764619993589e-08,149.0,127.9375,28.421875,-0.0006602935826277704,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
358,358299,111,59.114143999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004946.jpg,trolley1,1145.0,1156.0,1144.0,1157.0,13.0,7.772764619993589e-08,144.0,122.9375,28.59375,-0.0005523348722712119,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
358,358300,111,59.114146,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004946.jpg,trolley1,1145.0,1156.0,1144.0,1157.0,13.0,7.772764619993589e-08,135.0,120.4375,26.734375,-0.0004523559699160765,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
358,358301,111,59.114148,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004946.jpg,trolley1,1145.0,1156.0,1144.0,1157.0,13.0,7.772764619993589e-08,144.0,121.8125,28.609375,-0.0003600906950683333,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
358,358302,111,59.11415,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004946.jpg,trolley1,1145.0,1156.0,1144.0,1157.0,13.0,7.772764619993589e-08,141.0,121.6875,27.765625,-0.0002752577887014623,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
358,358303,111,59.114152,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004946.jpg,trolley1,1145.0,1156.0,1144.0,1157.0,13.0,7.772764619993589e-08,147.0,124.875,28.65625,-0.00019756398876584643,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
358,358304,111,59.114154,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004946.jpg,trolley1,1145.0,1156.0,1144.0,1157.0,13.0,7.772764619993589e-08,145.0,126.375,28.109375,-0.0001267068579506203,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
358,358305,111,59.114156,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004946.jpg,trolley1,1145.0,1156.0,1144.0,1157.0,13.0,7.772764619993589e-08,142.0,122.5625,27.421875,-6.237737348060297e-05,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
358,358306,111,59.114157999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004946.jpg,trolley1,1145.0,1156.0,1144.0,1157.0,13.0,7.772764619993589e-08,148.0,125.0625,28.84375,-4.2622890189536545e-06,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
358,358307,111,59.11416,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004946.jpg,trolley1,1145.0,1156.0,1144.0,1157.0,13.0,7.772764619993589e-08,145.0,125.0,29.109375,4.795372101682006e-05,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
358,358308,111,59.114162,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004946.jpg,trolley1,1145.0,1156.0,1144.0,1157.0,13.0,7.772764619993589e-08,142.0,124.5625,29.03125,9.45861242878784e-05,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
358,358309,111,59.114164,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004946.jpg,trolley1,1145.0,1156.0,1144.0,1157.0,13.0,7.772764619993589e-08,148.0,127.0625,30.0625,0.0001359487899951027,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
358,358310,111,59.114166,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004946.jpg,trolley1,1144.0,1156.0,1144.0,1157.0,13.0,7.772764619993589e-08,149.0,125.625,29.828125,-0.002563355800596382,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
358,358311,111,59.114168,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004946.jpg,trolley1,1145.0,1156.0,1144.0,1157.0,13.0,7.772764619993589e-08,150.0,125.0625,30.09375,-0.0022378460901547846,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
358,358312,111,59.11417,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004946.jpg,trolley1,1145.0,1156.0,1144.0,1157.0,13.0,7.772764619993589e-08,152.0,125.6875,30.65625,-0.0019332642530082772,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
358,358313,111,59.114171999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004946.jpg,trolley1,1145.0,1156.0,1144.0,1157.0,13.0,7.772764619993589e-08,151.0,126.5625,30.265625,-0.0016491440643891112,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
358,358314,111,59.114174,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004946.jpg,trolley1,1145.0,1156.0,1144.0,1157.0,13.0,7.772764619993589e-08,152.0,128.375,31.359375,-0.0013849548573864094,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
358,358315,111,59.114176,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004946.jpg,trolley1,1145.0,1156.0,1144.0,1157.0,13.0,7.772764619993589e-08,155.0,130.875,33.0625,-0.001140110993621588,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
358,358316,111,59.114178,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004946.jpg,trolley1,1145.0,1156.0,1144.0,1157.0,13.0,7.772764619993589e-08,157.0,132.75,33.34375,-0.0009139806695543021,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
358,358317,111,59.11418,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004946.jpg,trolley1,1145.0,1156.0,1144.0,1157.0,13.0,7.772764619993589e-08,155.0,133.0,32.46875,-0.0007058940779443608,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
358,358318,111,59.114182,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004946.jpg,trolley1,1145.0,1156.0,1144.0,1157.0,13.0,7.772764619993589e-08,153.0,132.375,32.90625,-0.0005151509455290027,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
358,358319,111,59.114184,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004946.jpg,trolley1,1145.0,1156.0,1144.0,1157.0,13.0,7.772764619993589e-08,153.0,131.625,34.03125,-0.00034102746924259886,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
358,358320,111,59.114186,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004946.jpg,trolley1,1145.0,1156.0,1144.0,1157.0,13.0,7.772764619993589e-08,151.0,132.375,33.5,-0.0001827826743228793,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
358,358321,111,59.114188,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004946.jpg,trolley1,1145.0,1156.0,1144.0,1157.0,13.0,7.772764619993589e-08,161.0,136.25,36.0,-3.9664218423439835e-05,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
358,358322,111,59.11419,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004946.jpg,trolley1,1145.0,1156.0,1144.0,1157.0,13.0,7.772764619993589e-08,154.0,132.125,34.25,8.908633355678725e-05,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
358,358323,111,59.114192,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004946.jpg,trolley1,1144.0,1156.0,1144.0,1157.0,13.0,7.772764619993589e-08,157.0,133.25,34.0625,-0.002531479496204747,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
358,358324,111,59.114194,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004946.jpg,trolley1,1144.0,1156.0,1144.0,1157.0,13.0,7.772764619993589e-08,169.0,138.0,36.25,-0.004871137782452052,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
358,358325,111,59.114196,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004946.jpg,trolley1,1145.0,1156.0,1144.0,1157.0,13.0,7.772764619993589e-08,166.0,137.25,37.0,-0.004210005786437865,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
358,358326,111,59.114198,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004946.jpg,trolley1,1144.0,1156.0,1144.0,1157.0,13.0,7.772764619993589e-08,159.0,136.625,36.78125,-0.0063289220058468255,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
358,358327,111,59.1142,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004946.jpg,trolley1,1145.0,1156.0,1144.0,1157.0,13.0,7.772764619993589e-08,156.0,135.75,35.21875,-0.005461567192920783,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
358,358328,111,59.114202,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004946.jpg,trolley1,1145.0,1155.0,1144.0,1157.0,13.0,7.772764619993589e-08,159.0,134.375,35.1875,-0.007388428547751162,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
358,358329,111,59.114204,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004946.jpg,trolley1,1145.0,1155.0,1144.0,1157.0,13.0,7.772764619993589e-08,154.0,134.5,35.3125,-0.009078502041338796,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
358,358330,111,59.114206,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004946.jpg,trolley1,1144.0,1155.0,1144.0,1157.0,13.0,7.772764619993589e-08,155.0,137.75,36.09375,-0.013282379403024687,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
358,358331,111,59.114208,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004946.jpg,trolley1,1144.0,1156.0,1144.0,1156.0,12.0,0.10000000000002951,158.0,146.5,26.390625,-0.01424946613772419,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
358,358332,111,59.11421,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004946.jpg,trolley1,1145.0,1156.0,1144.0,1156.0,12.0,0.14070529413631017,158.0,143.875,26.25,-0.01230432594615834,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
