image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
178,178010,32,44.031906,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1061.0,1070.0,1061.0,1070.0,9.0,,197.0,171.25,31.6875,0.0017807534288016582,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
178,178011,32,44.031908,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1061.0,1070.0,1061.0,1070.0,9.0,,199.0,174.75,29.265625,0.001713531041861839,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
178,178012,32,44.03191,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1061.0,1070.0,1061.0,1070.0,9.0,,195.0,172.125,27.53125,0.0016398688961746452,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
178,178013,32,44.031912,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1061.0,1070.0,1061.0,1070.0,9.0,,190.0,165.25,28.109375,0.001560685573602491,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
178,178014,32,44.031914,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1061.0,1070.0,1061.0,1070.0,9.0,,193.0,164.0,28.75,0.0014770636180753787,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
178,178015,32,44.031916,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1061.0,1069.0,1061.0,1070.0,9.0,,185.0,161.375,30.671875,-0.0017135644779286139,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
178,178016,32,44.031918,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1061.0,1069.0,1061.0,1070.0,9.0,,188.0,162.25,32.625,-0.004642478817818778,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
178,178017,32,44.03192,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1061.0,1069.0,1061.0,1070.0,9.0,,191.0,165.375,31.421875,-0.0072899074622488754,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
178,178018,32,44.031922,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1061.0,1070.0,1061.0,1070.0,9.0,,189.0,165.25,30.453125,-0.006348217450020555,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
178,178019,32,44.031924000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1061.0,1069.0,1061.0,1070.0,9.0,,184.0,163.625,29.484375,-0.008783837609003201,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
178,178020,32,44.031926,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1061.0,1069.0,1061.0,1070.0,9.0,,198.0,169.0,33.84375,-0.01090971625167869,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
178,178021,32,44.031928,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1061.0,1070.0,1061.0,1070.0,9.0,,193.0,174.75,30.15625,-0.009386827946903004,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
178,178022,32,44.03193,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1061.0,1070.0,1061.0,1070.0,9.0,,183.0,165.25,29.453125,-0.007970143070145288,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
178,178023,32,44.031932,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1061.0,1069.0,1060.0,1070.0,10.0,,192.0,162.875,34.625,-0.009987857600755058,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
178,178024,32,44.031934,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1061.0,1069.0,1060.0,1070.0,10.0,,189.0,160.875,35.875,-0.011705171793589854,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
178,178025,32,44.031936,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1061.0,1069.0,1060.0,1070.0,10.0,,185.0,157.25,35.625,-0.01314324723933924,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
178,178026,32,44.031938,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1061.0,1069.0,1060.0,1070.0,10.0,,186.0,159.125,35.75,-0.014324589735081598,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
178,178027,32,44.03194,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1061.0,1069.0,1060.0,1070.0,10.0,,187.0,157.875,36.0,-0.015272121738603565,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
178,178028,32,44.031942,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1061.0,1069.0,1060.0,1070.0,10.0,,183.0,156.625,36.40625,-0.016008470735937894,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
178,178029,32,44.031944,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1061.0,1069.0,1060.0,1070.0,10.0,,185.0,155.125,36.65625,-0.016555452906340782,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
178,178030,32,44.031946,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1061.0,1069.0,1060.0,1070.0,10.0,,177.0,152.875,35.6875,-0.016933723646406575,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
178,178031,32,44.031948,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1060.0,1069.0,1060.0,1070.0,10.0,,180.0,156.75,34.34375,-0.020235387990388258,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
178,178032,32,44.03195,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1060.0,1069.0,1060.0,1070.0,10.0,,191.0,166.125,35.0625,-0.023020114416869297,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
178,178033,32,44.031952,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1060.0,1069.0,1060.0,1070.0,10.0,,191.0,167.625,35.25,-0.025336221153245162,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
178,178034,32,44.031954,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1060.0,1069.0,1060.0,1070.0,10.0,,198.0,169.875,38.28125,-0.027228870022895823,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
178,178035,32,44.031956,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1060.0,1069.0,1060.0,1069.0,9.0,,199.0,175.375,27.921875,-0.02873995717594003,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
178,178036,32,44.031958,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1060.0,1069.0,1060.0,1069.0,9.0,,192.0,170.25,26.75,-0.029908130192395598,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
178,178037,32,44.03196,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1060.0,1069.0,1060.0,1069.0,9.0,,195.0,173.875,26.890625,-0.03076889238036625,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
178,178038,32,44.031962,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1060.0,1069.0,1060.0,1069.0,9.0,,196.0,176.0,26.15625,-0.031354763528771985,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
178,178039,32,44.031964,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1060.0,1069.0,1060.0,1069.0,9.0,,181.0,168.375,22.6875,-0.03169547366339723,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
178,178040,32,44.031966,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1060.0,1069.0,1060.0,1069.0,9.0,,182.0,168.125,25.984375,-0.031818172422807725,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
178,178041,32,44.031968,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1060.0,1069.0,1060.0,1069.0,9.0,,207.0,177.25,28.25,-0.03174764157578068,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
178,178042,32,44.03197,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1060.0,1069.0,1060.0,1069.0,9.0,,193.0,175.625,25.421875,-0.03150650207083543,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
178,178043,32,44.031972,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1060.0,1069.0,1060.0,1069.0,9.0,,206.0,179.25,26.71875,-0.031115409993895962,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
178,178044,32,44.031974,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1060.0,1069.0,1060.0,1069.0,9.0,,199.0,182.625,26.546875,-0.030593238065721104,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
178,178045,32,44.031976,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1060.0,1069.0,1060.0,1069.0,9.0,,188.0,179.625,24.671875,-0.02995724097782667,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
178,178046,32,44.031978,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1060.0,1069.0,1060.0,1069.0,9.0,,191.0,166.25,27.25,-0.029223204067175407,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
178,178047,32,44.03198,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1060.0,1069.0,1060.0,1069.0,9.0,,181.0,164.875,25.734375,-0.028405575668913833,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
178,178048,32,44.031982,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1060.0,1069.0,1060.0,1069.0,9.0,,185.0,163.25,26.515625,-0.027517584047055482,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
178,178049,32,44.031984,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1060.0,1069.0,1060.0,1069.0,9.0,0.4314191105869003,187.0,165.5,26.734375,-0.026571340152637308,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
178,178050,32,44.031986,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1060.0,1069.0,1060.0,1069.0,9.0,0.42840332837725037,195.0,178.25,28.765625,-0.025577927650710576,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
178,178051,32,44.031988,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1060.0,1069.0,1060.0,1069.0,9.0,0.42543562981151745,187.0,166.75,27.828125,-0.024547481733331242,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
178,178052,32,44.03199,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1060.0,1069.0,1059.0,1069.0,10.0,0.4343722427630697,195.0,164.875,34.0,-0.023489258227797575,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
178,178053,32,44.031992,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1060.0,1069.0,1059.0,1069.0,10.0,0.442343040499889,183.0,163.25,31.28125,-0.022411694442968824,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
178,178054,32,44.031994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1060.0,1069.0,1059.0,1069.0,10.0,0.4494665749754949,200.0,167.375,35.3125,-0.021322463090858283,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
178,178055,32,44.031996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1060.0,1068.0,1059.0,1069.0,10.0,0.4558423058385519,202.0,164.375,36.875,-0.022963310183954037,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
178,178056,32,44.031998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1059.0,1069.0,1059.0,1069.0,10.0,0.4615545270643915,190.0,159.5,32.84375,-0.024310334212543538,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
178,178057,32,44.032000000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1059.0,1069.0,1059.0,1069.0,10.0,0.4666753088820375,189.0,165.0,30.71875,-0.025386552648036766,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
178,178058,32,44.032002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1059.0,1069.0,1059.0,1069.0,10.0,0.47126674363748494,195.0,165.125,32.625,-0.026213972271701663,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
178,178059,32,44.032004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1060.0,1069.0,1059.0,1069.0,10.0,0.4753826885415281,206.0,172.125,36.90625,-0.024080686108167243,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
178,178060,32,44.032006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1059.0,1069.0,1059.0,1069.0,10.0,0.47907013758040806,199.0,170.5,33.6875,-0.024766384378589773,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
178,178061,32,44.032008,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1059.0,1069.0,1059.0,1069.0,10.0,0.4823703153179585,190.0,165.25,32.25,-0.025246789394919988,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
178,178062,32,44.03201,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1059.0,1068.0,1059.0,1069.0,10.0,0.48531955889367484,208.0,174.625,39.0,-0.028273484442573247,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
178,178063,32,44.032012,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1060.0,1068.0,1059.0,1069.0,10.0,0.487950036474266,226.0,177.75,44.375,-0.02810375546107903,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
178,178064,32,44.032014,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1060.0,1068.0,1059.0,1069.0,10.0,0.4902903378454594,220.0,175.125,42.96875,-0.027797650714664383,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
178,178065,32,44.032016,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1060.0,1068.0,1059.0,1069.0,10.0,0.4923659639173302,212.0,171.5,40.375,-0.027370709228704895,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
178,178066,32,44.032018,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1060.0,1068.0,1059.0,1069.0,10.0,0.49419973549338936,205.0,167.75,37.96875,-0.026837547362350212,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
178,178067,32,44.03202,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1060.0,1068.0,1059.0,1069.0,10.0,0.4958121369567739,206.0,167.25,39.78125,-0.026211876194116794,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
178,178068,32,44.032022,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1060.0,1068.0,1059.0,1069.0,10.0,0.49722160704580515,207.0,167.5,41.25,-0.02550652067467089,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
178,178069,32,44.032024,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1060.0,1068.0,1059.0,1069.0,10.0,0.4984447862792259,207.0,166.125,42.96875,-0.024733440631940107,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
178,178070,32,44.032026,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1060.0,1068.0,1059.0,1069.0,10.0,0.49949672860925437,210.0,173.0,48.4375,-0.023903753628275275,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
178,178071,32,44.032028,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1060.0,1068.0,1059.0,1069.0,10.0,0.5003910833605333,215.0,168.375,45.375,-0.023027759599351372,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
178,178072,32,44.03203,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1060.0,1068.0,1059.0,1069.0,10.0,0.5011402523360247,210.0,165.125,45.625,-0.02211496714918927,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
178,178073,32,44.032032,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1060.0,1068.0,1059.0,1069.0,10.0,0.5017555260512737,218.0,173.125,51.5,-0.02117412133399416,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
178,178074,32,44.032034,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1060.0,1068.0,1059.0,1069.0,10.0,0.5022472023339215,220.0,175.125,50.6875,-0.0202132327380977,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
178,178075,32,44.032036,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1060.0,1068.0,1059.0,1069.0,10.0,0.5026246899500335,215.0,171.875,46.28125,-0.019239607626610526,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
178,178076,32,44.032038,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1060.0,1068.0,1059.0,1069.0,10.0,0.5028965994586699,219.0,171.125,47.4375,-0.018259878949932522,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
178,178077,32,44.03204,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1060.0,1067.0,1059.0,1069.0,10.0,0.5030708231255833,228.0,170.25,50.9375,-0.020016632880613276,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
178,178078,32,44.032042,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1060.0,1067.0,1059.0,1069.0,10.0,0.5031546054266264,225.0,169.5,50.28125,-0.021484813736150753,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
178,178079,32,44.032044,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1059.0,1067.0,1059.0,1068.0,9.0,0.5029973450366542,214.0,181.875,37.9375,-0.025422437830585464,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
178,178080,32,44.032046,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1059.0,1067.0,1059.0,1068.0,9.0,0.5027701042999441,217.0,182.25,40.4375,-0.028819606328322034,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
178,178081,32,44.032048,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1059.0,1067.0,1059.0,1068.0,9.0,0.5024780507729474,228.0,189.5,41.75,-0.031712787209357045,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
178,178082,32,44.03205,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1059.0,1067.0,1059.0,1068.0,9.0,0.5021259534339557,235.0,193.25,41.71875,-0.034137499980162904,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
178,178083,32,44.032052,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1059.0,1067.0,1059.0,1068.0,9.0,0.5017182181223523,249.0,202.25,44.3125,-0.036128215803448535,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
