image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
249,249010,29,49.980782999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004837.jpg,trolley2,804.0,814.0,803.0,815.0,12.0,,244.0,202.125,49.125,0.0030751307760641293,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
249,249011,29,49.980785,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004837.jpg,trolley2,804.0,814.0,803.0,815.0,12.0,,243.0,202.875,48.1875,0.004067468902310439,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
249,249012,29,49.980787,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004837.jpg,trolley2,804.0,814.0,803.0,815.0,12.0,,254.0,208.5,51.25,0.004993986207036223,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
249,249013,29,49.980788999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004837.jpg,trolley2,804.0,814.0,803.0,815.0,12.0,,248.0,205.875,49.875,0.005842362586829751,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
249,249014,29,49.980790999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004837.jpg,trolley2,804.0,814.0,803.0,815.0,12.0,,253.0,206.875,51.21875,0.006602831958414175,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
249,249015,29,49.980793,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004837.jpg,trolley2,804.0,814.0,803.0,815.0,12.0,,249.0,204.75,49.8125,0.007268519365410048,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
249,249016,29,49.98079499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004837.jpg,trolley2,804.0,814.0,803.0,815.0,12.0,,246.0,206.875,48.65625,0.007835561693468829,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
249,249017,29,49.980796999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004837.jpg,trolley2,804.0,814.0,803.0,815.0,12.0,,245.0,210.0,45.96875,0.008303015273116911,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
249,249018,29,49.980799,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004837.jpg,trolley2,804.0,814.0,803.0,815.0,12.0,,249.0,210.25,48.0625,0.008672581989800832,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
249,249019,29,49.980801,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004837.jpg,trolley2,804.0,814.0,803.0,815.0,12.0,,250.0,207.875,49.96875,0.008948204009826476,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
249,249020,29,49.980802999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004837.jpg,trolley2,804.0,814.0,803.0,815.0,12.0,,247.0,209.5,49.625,0.009135584394445432,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
249,249021,29,49.980805,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004837.jpg,trolley2,804.0,814.0,803.0,815.0,12.0,,245.0,205.125,49.28125,0.009241687967339287,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
249,249022,29,49.980807,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004837.jpg,trolley2,804.0,814.0,803.0,815.0,12.0,,248.0,204.125,50.65625,0.009274266862437278,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
249,249023,29,49.980808999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004837.jpg,trolley2,804.0,815.0,803.0,815.0,12.0,,249.0,207.125,49.40625,0.012567567087926057,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
249,249024,29,49.980810999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004837.jpg,trolley2,804.0,814.0,803.0,815.0,12.0,,254.0,208.75,49.4375,0.012090915210691309,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
249,249025,29,49.980813,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004837.jpg,trolley2,804.0,815.0,803.0,815.0,12.0,,250.0,207.875,50.71875,0.014868516169890612,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
249,249026,29,49.98081499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004837.jpg,trolley2,804.0,814.0,803.0,815.0,12.0,,245.0,207.25,47.8125,0.013972062997332963,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
249,249027,29,49.980816999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004837.jpg,trolley2,804.0,814.0,803.0,815.0,12.0,,248.0,205.125,49.65625,0.013093394787796997,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
249,249028,29,49.980819,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004837.jpg,trolley2,804.0,814.0,803.0,815.0,12.0,,253.0,207.5,51.71875,0.012237312556257795,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
249,249029,29,49.980821,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004837.jpg,trolley2,804.0,815.0,804.0,815.0,11.0,,251.0,215.625,40.9375,0.014550251617363954,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
249,249030,29,49.980822999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004837.jpg,trolley2,804.0,815.0,804.0,815.0,11.0,,248.0,215.625,40.34375,0.016494433672018173,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
249,249031,29,49.980824999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004837.jpg,trolley2,804.0,814.0,804.0,815.0,11.0,,253.0,216.625,41.28125,0.015031279384059907,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
249,249032,29,49.980827,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004837.jpg,trolley2,804.0,814.0,804.0,815.0,11.0,,254.0,218.625,42.625,0.013651326499073801,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
249,249033,29,49.98082899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004837.jpg,trolley2,804.0,814.0,804.0,815.0,11.0,,255.0,217.375,43.03125,0.012352867268767942,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
249,249034,29,49.980830999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004837.jpg,trolley2,804.0,814.0,804.0,815.0,11.0,,253.0,218.625,41.25,0.01113366945172073,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
249,249035,29,49.980833,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004837.jpg,trolley2,804.0,814.0,804.0,815.0,11.0,,253.0,217.25,41.90625,0.009991137255121796,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
249,249036,29,49.980835,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004837.jpg,trolley2,804.0,814.0,804.0,815.0,11.0,,252.0,215.875,42.15625,0.00892243881451748,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
249,249037,29,49.980836999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004837.jpg,trolley2,804.0,815.0,804.0,815.0,11.0,,241.0,215.5,37.71875,0.010823544357166143,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
249,249038,29,49.980838999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004837.jpg,trolley2,804.0,815.0,804.0,815.0,11.0,,238.0,215.125,37.0625,0.012446259764858792,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
249,249039,29,49.980841,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004837.jpg,trolley2,804.0,814.0,804.0,815.0,11.0,,250.0,218.0,40.375,0.010958016971406588,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
249,249040,29,49.98084299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004837.jpg,trolley2,804.0,814.0,804.0,815.0,11.0,,249.0,220.125,39.28125,0.009573702113818309,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
249,249041,29,49.980844999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004837.jpg,trolley2,804.0,814.0,804.0,815.0,11.0,,255.0,224.125,39.0625,0.008288534851715717,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
249,249042,29,49.980847,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004837.jpg,trolley2,804.0,814.0,804.0,815.0,11.0,,251.0,224.125,38.1875,0.007097841983475041,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
249,249043,29,49.980849,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004837.jpg,trolley2,804.0,814.0,804.0,815.0,11.0,,244.0,219.875,37.65625,0.005997077720572296,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
249,249044,29,49.980850999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004837.jpg,trolley2,804.0,815.0,804.0,815.0,11.0,,242.0,216.125,38.96875,0.0077671796991772984,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
249,249045,29,49.980852999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004837.jpg,trolley2,804.0,814.0,804.0,815.0,11.0,,240.0,213.875,39.78125,0.006528442680682046,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
249,249046,29,49.980855,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004837.jpg,trolley2,804.0,814.0,804.0,815.0,11.0,,236.0,214.5,37.84375,0.0053855870794247244,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
249,249047,29,49.98085699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004837.jpg,trolley2,804.0,814.0,804.0,815.0,11.0,,234.0,217.875,35.5625,0.004334060652464986,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
249,249048,29,49.980858999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004837.jpg,trolley2,804.0,815.0,804.0,815.0,11.0,,242.0,218.375,37.59375,0.006124154716246201,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
249,249049,29,49.980861,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004837.jpg,trolley2,804.0,815.0,804.0,815.0,11.0,0.49856938190329037,245.0,221.75,37.34375,0.007692925003876354,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
249,249050,29,49.980863,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004837.jpg,trolley2,805.0,815.0,804.0,815.0,11.0,0.5001960399996915,248.0,220.625,39.4375,0.01180143538569874,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
249,249051,29,49.980864999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004837.jpg,trolley2,805.0,815.0,804.0,815.0,11.0,0.5015060275070911,250.0,222.875,39.46875,0.015418182611409818,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
249,249052,29,49.980866999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004837.jpg,trolley2,805.0,815.0,804.0,815.0,11.0,0.5025334943237831,253.0,220.625,42.15625,0.018575846010838937,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
249,249053,29,49.980869,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004837.jpg,trolley2,805.0,815.0,804.0,815.0,11.0,0.5033084115062477,255.0,223.625,40.40625,0.021305755616703056,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
249,249054,29,49.98087099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004837.jpg,trolley2,805.0,815.0,804.0,815.0,11.0,0.5038571760648589,255.0,219.875,40.0625,0.02363795208229548,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
249,249055,29,49.980872999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004837.jpg,trolley2,805.0,815.0,804.0,815.0,11.0,0.5042031130613728,250.0,217.0,38.125,0.02560123612167153,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
249,249056,29,49.980875,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004837.jpg,trolley2,805.0,815.0,804.0,815.0,11.0,0.5043668951391248,252.0,216.5,39.09375,0.02722320859782203,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
249,249057,29,49.980877,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004837.jpg,trolley2,805.0,815.0,804.0,815.0,11.0,0.5043668951391248,249.0,216.25,38.21875,0.028530302590657038,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
249,249058,29,49.980878999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004837.jpg,trolley2,805.0,815.0,804.0,815.0,11.0,0.5042194840896108,255.0,227.25,37.78125,0.029547808870553242,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
249,249059,29,49.980881,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004837.jpg,trolley2,805.0,814.0,804.0,815.0,11.0,0.503939284299098,255.0,222.375,40.5,0.027566974085345634,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
249,249060,29,49.980883,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004837.jpg,trolley2,805.0,816.0,804.0,816.0,12.0,0.504081700377764,255.0,209.875,47.9375,0.03110344536425625,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
249,249061,29,49.980884999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004837.jpg,trolley2,805.0,816.0,804.0,816.0,12.0,0.504081700377764,254.0,210.0,47.46875,0.03410930433592129,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
249,249062,29,49.980886999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004837.jpg,trolley2,805.0,816.0,804.0,816.0,12.0,0.5039526306789699,248.0,207.5,44.78125,0.036622375174979085,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
249,249063,29,49.980889,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004837.jpg,trolley2,805.0,816.0,805.0,816.0,11.0,0.5039526306789698,244.0,215.375,37.90625,0.038679223276095596,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
249,249064,29,49.98089099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004837.jpg,trolley2,805.0,816.0,805.0,816.0,11.0,0.5038314736557791,232.0,211.875,35.46875,0.04031511522299135,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
249,249065,29,49.980892999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004837.jpg,trolley2,805.0,816.0,805.0,816.0,11.0,0.5036000929438493,238.0,214.375,37.40625,0.04156398267740014,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
249,249066,29,49.980895,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004837.jpg,trolley2,805.0,816.0,805.0,816.0,11.0,0.5032683769612477,237.0,214.25,37.09375,0.04245839117319365,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
249,249067,29,49.980897,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004837.jpg,trolley2,805.0,816.0,805.0,816.0,11.0,0.5028452845140674,240.0,217.5,37.5625,0.04302951457054473,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
249,249068,29,49.980898999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004837.jpg,trolley2,805.0,816.0,805.0,816.0,11.0,0.5023389453618747,239.0,216.75,37.1875,0.04330711570214174,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
249,249069,29,49.980900999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004837.jpg,trolley2,805.0,816.0,805.0,816.0,11.0,0.5017567482042767,237.0,216.0,36.21875,0.04331953353553557,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
249,249070,29,49.980903,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004837.jpg,trolley2,805.0,816.0,805.0,816.0,11.0,0.5011054178903219,252.0,222.5,37.21875,0.04309367698779837,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
249,249071,29,49.98090499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004837.jpg,trolley2,805.0,816.0,805.0,816.0,11.0,0.5003910833605343,254.0,223.625,36.9375,0.04265502536395319,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
249,249072,29,49.980906999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004837.jpg,trolley2,805.0,816.0,805.0,816.0,11.0,0.4996193375923262,246.0,220.875,35.34375,0.04202763525066266,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
249,249073,29,49.980909,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004837.jpg,trolley2,805.0,816.0,805.0,816.0,11.0,0.4987952906227432,239.0,217.5,33.09375,0.04123415358160911,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
249,249074,29,49.980911,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004837.jpg,trolley2,805.0,816.0,805.0,816.0,11.0,0.4979236165597368,244.0,219.0,33.78125,0.0402958365001257,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
249,249075,29,49.980912999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004837.jpg,trolley2,805.0,816.0,805.0,816.0,11.0,0.4970085953579163,253.0,221.375,37.59375,0.03923257357635509,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
249,249076,29,49.980914999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004837.jpg,trolley2,805.0,816.0,805.0,816.0,11.0,0.4960541500218803,245.0,217.375,34.09375,0.0380629168884856,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
249,249077,29,49.980917,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004837.jpg,trolley2,805.0,816.0,805.0,816.0,11.0,0.49506387980567207,239.0,213.875,32.65625,0.03680411444809078,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
249,249078,29,49.98091899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004837.jpg,trolley2,805.0,816.0,805.0,816.0,11.0,0.4940410898973668,242.0,216.0,33.53125,0.03547214743576139,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
249,249079,29,49.980920999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004837.jpg,trolley2,805.0,816.0,805.0,816.0,11.0,0.49298881801065636,249.0,219.25,35.75,0.03408177071255457,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
249,249080,29,49.980923,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004837.jpg,trolley2,805.0,816.0,805.0,816.0,11.0,0.4919098582484143,255.0,222.875,37.5625,0.03264655608289527,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
249,249081,29,49.980925,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004837.jpg,trolley2,805.0,816.0,805.0,816.0,11.0,0.49080678255487326,255.0,225.875,37.5,0.031178937803166464,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
249,249082,29,49.980926999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004837.jpg,trolley2,805.0,816.0,805.0,816.0,11.0,0.48968196003182013,255.0,224.125,38.0,0.02969025985528801,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
249,249083,29,49.980928999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004837.jpg,trolley2,805.0,816.0,805.0,816.0,11.0,0.48853757435895095,252.0,220.375,38.5,0.02819082453430311,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
249,249084,29,49.980931,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004837.jpg,trolley2,805.0,816.0,805.0,816.0,11.0,0.48737563952828206,251.0,221.0,37.25,0.026689941931803664,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
249,249085,29,49.98093299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004837.jpg,trolley2,805.0,816.0,805.0,816.0,11.0,0.486198014076496,253.0,222.875,37.9375,0.025195979931613138,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
