image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
11,11010,1,30.039476999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,687.0,700.0,687.0,700.0,13.0,,255.0,238.125,40.46875,0.0,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
11,11011,1,30.039479,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,687.0,700.0,687.0,700.0,13.0,,255.0,239.125,38.8125,0.0,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
11,11012,1,30.039481,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,687.0,700.0,687.0,700.0,13.0,,255.0,239.75,37.15625,0.0,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
11,11013,1,30.039482999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,687.0,700.0,687.0,700.0,13.0,,255.0,240.25,36.34375,0.0,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
11,11014,1,30.039485,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,687.0,700.0,687.0,700.0,13.0,,255.0,240.25,36.125,0.0,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
11,11015,1,30.039486999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,687.0,700.0,687.0,700.0,13.0,,255.0,239.5,37.8125,0.0,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
11,11016,1,30.039489,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,687.0,700.0,687.0,700.0,13.0,,255.0,238.75,39.21875,0.0,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
11,11017,1,30.039490999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,687.0,700.0,687.0,700.0,13.0,,255.0,239.625,37.03125,0.0,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
11,11018,1,30.039493,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,687.0,700.0,687.0,700.0,13.0,,255.0,239.625,37.53125,0.0,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
11,11019,1,30.039495,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,687.0,700.0,687.0,700.0,13.0,,255.0,240.25,36.1875,0.0,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
11,11020,1,30.039496999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,687.0,700.0,687.0,700.0,13.0,,255.0,241.125,34.65625,0.0,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
11,11021,1,30.039499,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,687.0,700.0,687.0,700.0,13.0,,255.0,240.875,35.21875,0.0,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
11,11022,1,30.039500999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,687.0,700.0,687.0,700.0,13.0,,255.0,240.625,35.09375,0.0,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
11,11023,1,30.039503,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,687.0,700.0,687.0,700.0,13.0,,255.0,239.75,37.0625,0.0,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
11,11024,1,30.039505,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,687.0,700.0,687.0,700.0,13.0,,255.0,240.0,36.96875,0.0,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
11,11025,1,30.039507,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,687.0,700.0,687.0,700.0,13.0,,255.0,239.75,37.28125,0.0,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
11,11026,1,30.039509,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,687.0,700.0,687.0,700.0,13.0,,255.0,239.75,37.03125,0.0,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
11,11027,1,30.039510999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,687.0,700.0,687.0,700.0,13.0,,255.0,240.125,36.90625,0.0,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
11,11028,1,30.039513,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,687.0,700.0,687.0,700.0,13.0,,255.0,239.75,37.65625,0.0,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
11,11029,1,30.039514999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,687.0,700.0,687.0,700.0,13.0,,255.0,239.25,38.625,0.0,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
11,11030,1,30.039517,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,687.0,700.0,687.0,700.0,13.0,,255.0,239.125,38.78125,0.0,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
11,11031,1,30.039519,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,687.0,700.0,687.0,700.0,13.0,,255.0,239.75,37.9375,0.0,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
11,11032,1,30.039520999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,687.0,700.0,687.0,700.0,13.0,,255.0,237.625,38.15625,0.0,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
11,11033,1,30.039523,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,687.0,700.0,687.0,700.0,13.0,,254.0,237.25,38.75,0.0,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
11,11034,1,30.039524999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,687.0,700.0,687.0,700.0,13.0,,254.0,236.875,38.5625,0.0,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
11,11035,1,30.039527,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,687.0,700.0,687.0,700.0,13.0,,255.0,238.75,37.125,0.0,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
11,11036,1,30.039528999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,687.0,700.0,687.0,700.0,13.0,,255.0,238.75,37.09375,0.0,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
11,11037,1,30.039531,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,688.0,700.0,687.0,701.0,14.0,,254.0,226.75,52.78125,0.0028989393202994438,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
11,11038,1,30.039533,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,688.0,700.0,687.0,701.0,14.0,,254.0,227.625,52.4375,0.005451655256988645,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
11,11039,1,30.039534999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,687.0,700.0,687.0,701.0,14.0,,255.0,227.75,52.5625,0.004828618167641162,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
11,11040,1,30.039537,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,688.0,700.0,687.0,701.0,14.0,,255.0,228.875,50.875,0.00708683065269294,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
11,11041,1,30.039538999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,688.0,700.0,687.0,701.0,14.0,,254.0,228.375,51.125,0.00905511315801378,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
11,11042,1,30.039541,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,688.0,700.0,687.0,701.0,14.0,,254.0,227.375,51.96875,0.010756523295909756,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
11,11043,1,30.039543,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,688.0,700.0,687.0,701.0,14.0,,254.0,227.0,52.59375,0.012212553047802038,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
11,11044,1,30.039545,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,688.0,700.0,687.0,701.0,14.0,,255.0,227.75,51.5625,0.013443237759348928,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
11,11045,1,30.039547,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,688.0,701.0,687.0,701.0,14.0,,254.0,228.875,49.84375,0.017243089079971685,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
11,11046,1,30.039548999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,688.0,701.0,687.0,701.0,14.0,,253.0,228.375,50.0,0.02054252746842217,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
11,11047,1,30.039551,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,688.0,701.0,687.0,701.0,14.0,,252.0,226.75,51.5625,0.02337903049622763,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
11,11048,1,30.039552999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,688.0,700.0,687.0,701.0,14.0,,255.0,225.875,52.75,0.023033185131677313,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
11,11049,1,30.039555,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,688.0,701.0,687.0,701.0,14.0,0.443087497693451,255.0,226.625,52.21875,0.02534669858845253,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
11,11050,1,30.039557,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,688.0,701.0,687.0,701.0,14.0,0.4507075048209867,255.0,227.0,51.90625,0.02727959777577543,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
11,11051,1,30.039558999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,688.0,701.0,687.0,701.0,14.0,0.4574669584784747,255.0,226.625,51.9375,0.028861971701751605,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
11,11052,1,30.039561,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,688.0,701.0,687.0,701.0,14.0,0.46346959324282166,255.0,226.625,52.1875,0.030122306607150564,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
11,11053,1,30.039562999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,688.0,701.0,687.0,701.0,14.0,0.46880313581901045,255.0,226.75,52.625,0.03108757909955176,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
11,11054,1,30.039565,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,688.0,701.0,687.0,701.0,14.0,0.4735424207422426,255.0,226.375,53.21875,0.031783336621144555,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
11,11055,1,30.039566999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,688.0,701.0,687.0,701.0,14.0,0.4777517694857363,255.0,225.5,54.03125,0.032233766681981,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
11,11056,1,30.039569,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,688.0,701.0,688.0,701.0,13.0,0.47559486560566977,253.0,235.625,42.3125,0.032461756409803665,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
11,11057,1,30.039571,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,688.0,701.0,688.0,701.0,13.0,0.4734320764739982,253.0,235.25,42.5,0.03248894399061071,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
11,11058,1,30.039572999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,688.0,701.0,688.0,701.0,13.0,0.471266743637484,255.0,236.375,41.5,0.03233576352535021,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
11,11059,1,30.039575,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,688.0,701.0,688.0,701.0,13.0,0.4691017983072973,255.0,236.25,41.625,0.03202148472781777,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
11,11060,1,30.039576999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,688.0,701.0,688.0,702.0,14.0,0.473332563687513,255.0,222.375,61.78125,0.03156424875372358,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
11,11061,1,30.039579,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,688.0,701.0,688.0,702.0,14.0,0.4771344927450816,255.0,223.75,61.84375,0.03098110129468148,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
11,11062,1,30.039581,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,688.0,701.0,688.0,702.0,14.0,0.48054841516113134,255.0,224.125,61.625,0.030288023904642823,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
11,11063,1,30.039583,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,688.0,701.0,688.0,702.0,14.0,0.483610347546418,255.0,222.5,62.5625,0.029499964358775884,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
11,11064,1,30.039585,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,688.0,701.0,688.0,702.0,14.0,0.4863521990681861,255.0,223.625,62.40625,0.02863086668274679,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
11,11065,1,30.039586999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,688.0,701.0,688.0,702.0,14.0,0.4888023515980032,255.0,222.75,61.96875,0.02769370133870828,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
11,11066,1,30.039589,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,688.0,701.0,688.0,702.0,14.0,0.49098614066093627,255.0,223.625,61.5,0.026700495916506056,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
11,11067,1,30.039590999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,688.0,701.0,688.0,702.0,14.0,0.4929262571578118,255.0,224.75,60.96875,0.025662366556804345,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
11,11068,1,30.039593,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,688.0,701.0,688.0,702.0,14.0,0.494643085220222,255.0,224.875,60.6875,0.02458955022801702,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
11,11069,1,30.039595,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,688.0,701.0,688.0,702.0,14.0,0.49615498814052833,255.0,224.625,60.875,0.023491437891329202,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
11,11070,1,30.039596999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,688.0,701.0,688.0,702.0,14.0,0.4974785517554897,255.0,225.125,60.9375,0.022376608517142668,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
11,11071,1,30.039599,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,688.0,701.0,688.0,702.0,14.0,0.49862879271703375,255.0,225.5,60.4375,0.021252863860978518,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
11,11072,1,30.039600999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,688.0,701.0,688.0,702.0,14.0,0.4996193375923253,255.0,224.875,61.3125,0.020127263865812633,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
11,11073,1,30.039603,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,688.0,701.0,688.0,702.0,14.0,0.5004625775806629,255.0,225.125,61.0,0.019006162529424525,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
11,11074,1,30.039604999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,688.0,701.0,688.0,702.0,14.0,0.5011698027327367,255.0,225.5,60.65625,0.017895244057877627,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
11,11075,1,30.039607,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,688.0,701.0,688.0,702.0,14.0,0.5017513188472069,255.0,225.5,60.3125,0.016799559118000424,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
11,11076,1,30.039609,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,688.0,701.0,688.0,702.0,14.0,0.5022165496554029,255.0,225.625,60.125,0.015723561001031085,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
11,11077,1,30.039610999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,688.0,701.0,688.0,702.0,14.0,0.5025741264537519,255.0,225.625,60.09375,0.01467114151486765,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
11,11078,1,30.039613,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,688.0,701.0,688.0,702.0,14.0,0.5028319669802244,254.0,225.375,60.46875,0.013645666432194847,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
11,11079,1,30.039614999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,688.0,701.0,688.0,702.0,14.0,0.5029973450366544,254.0,225.25,60.75,0.012650010334903943,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
11,11080,1,30.039617,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,688.0,701.0,688.0,702.0,14.0,0.5030769521187446,255.0,225.75,59.96875,0.011686590710570897,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
11,11081,1,30.039619,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,688.0,701.0,688.0,702.0,14.0,0.5030769521187446,255.0,225.75,60.0625,0.010757401173437084,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
11,11082,1,30.039621,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,688.0,701.0,688.0,702.0,14.0,0.5030030300035679,255.0,225.875,60.09375,0.009864043699556888,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
11,11083,1,30.039623,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,688.0,701.0,688.0,702.0,14.0,0.5028604352367045,254.0,225.75,60.09375,0.009007759782984494,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
11,11084,1,30.039624999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,688.0,701.0,688.0,702.0,14.0,0.5026540206004221,254.0,225.75,60.34375,0.008189460436582257,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
11,11085,1,30.039627,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,688.0,701.0,688.0,702.0,14.0,0.5023882769812135,254.0,225.625,60.34375,0.007409754976934886,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
11,11086,1,30.039628999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,688.0,701.0,688.0,702.0,14.0,0.5020673646029029,254.0,225.625,60.46875,0.006668978547685304,,,0.1702880859375,0.1702880859375,0.0009317398071289062,,0.0,0.0
