image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
157,157030,33,42.272419,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004745.jpg,trolley2,724.0,736.0,724.0,737.0,13.0,,255.0,228.875,47.71875,0.02618158406818517,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
157,157031,33,42.272421,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004745.jpg,trolley2,724.0,736.0,724.0,737.0,13.0,,255.0,230.75,46.53125,0.02503653400919413,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
157,157032,33,42.272423,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004745.jpg,trolley2,724.0,736.0,724.0,737.0,13.0,,255.0,229.875,47.6875,0.023875911621254024,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
157,157033,33,42.272425,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004745.jpg,trolley2,724.0,736.0,724.0,737.0,13.0,,255.0,230.5,46.5,0.022709278754831027,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
157,157034,33,42.272427,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004745.jpg,trolley2,724.0,736.0,724.0,737.0,13.0,,255.0,231.125,45.15625,0.021544723073577566,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
157,157035,33,42.272429,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004745.jpg,trolley2,724.0,736.0,724.0,737.0,13.0,,255.0,231.125,44.53125,0.020389046237342938,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
157,157036,33,42.272431000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004745.jpg,trolley2,724.0,736.0,724.0,737.0,13.0,,255.0,230.875,45.125,0.01924793836499655,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
157,157037,33,42.272433,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004745.jpg,trolley2,724.0,736.0,724.0,737.0,13.0,,255.0,230.375,46.0,0.018126135619670518,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
157,157038,33,42.272435,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004745.jpg,trolley2,724.0,736.0,724.0,737.0,13.0,,255.0,230.125,46.09375,0.017027559660834655,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
157,157039,33,42.272437000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004745.jpg,trolley2,724.0,737.0,724.0,737.0,13.0,,255.0,229.875,46.0,0.018812482714676712,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
157,157040,33,42.272439,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004745.jpg,trolley2,725.0,737.0,724.0,737.0,13.0,,255.0,230.75,45.1875,0.02313042306255992,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
157,157041,33,42.272441,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004745.jpg,trolley2,724.0,737.0,724.0,737.0,13.0,,255.0,232.875,42.6875,0.024016817965221187,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
157,157042,33,42.272443,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004745.jpg,trolley2,724.0,737.0,724.0,737.0,13.0,,255.0,234.375,41.15625,0.024671018666277408,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
157,157043,33,42.272445000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004745.jpg,trolley2,725.0,737.0,724.0,737.0,13.0,,255.0,229.5,46.03125,0.027912337676248736,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
157,157044,33,42.272447,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004745.jpg,trolley2,725.0,737.0,724.0,737.0,13.0,,255.0,230.75,45.4375,0.030647966389852704,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
157,157045,33,42.272449,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004745.jpg,trolley2,725.0,737.0,724.0,737.0,13.0,,255.0,232.25,43.59375,0.03291997447679451,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
157,157046,33,42.272451000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004745.jpg,trolley2,725.0,737.0,724.0,737.0,13.0,,255.0,231.625,44.1875,0.0347676234770802,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
157,157047,33,42.272453,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004745.jpg,trolley2,724.0,737.0,724.0,737.0,13.0,,255.0,232.625,43.75,0.033466952820069604,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
157,157048,33,42.272455,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004745.jpg,trolley2,725.0,737.0,724.0,737.0,13.0,,255.0,235.25,41.34375,0.03487364350777167,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
157,157049,33,42.272457,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004745.jpg,trolley2,725.0,737.0,724.0,737.0,13.0,0.3703280399090208,255.0,234.875,41.625,0.035941090591254395,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
157,157050,33,42.272459000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004745.jpg,trolley2,725.0,737.0,724.0,737.0,13.0,0.36729002271272476,255.0,232.875,44.25,0.03669977824863561,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
157,157051,33,42.272461,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004745.jpg,trolley2,725.0,737.0,724.0,737.0,13.0,0.3643213074786546,255.0,233.25,43.84375,0.03717832018832374,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
157,157052,33,42.272463,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004745.jpg,trolley2,725.0,737.0,724.0,738.0,14.0,0.37906002450412574,255.0,220.75,58.21875,0.03740358309798164,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
157,157053,33,42.272465000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004745.jpg,trolley2,725.0,737.0,724.0,738.0,14.0,0.3920951980127814,255.0,223.375,55.4375,0.03740079455948751,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
157,157054,33,42.272467,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004745.jpg,trolley2,725.0,737.0,724.0,738.0,14.0,0.4036867138796659,255.0,223.625,55.5,0.03719363717376929,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
157,157055,33,42.272469,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004745.jpg,trolley2,725.0,737.0,725.0,738.0,13.0,0.40089186286863693,255.0,232.25,47.15625,0.03680433073304374,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
157,157056,33,42.272471,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004745.jpg,trolley2,725.0,737.0,725.0,738.0,13.0,0.39814733862999213,255.0,233.125,46.25,0.0362537042714406,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
157,157057,33,42.272473000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004745.jpg,trolley2,725.0,737.0,725.0,738.0,13.0,0.39545206428619845,255.0,233.875,43.96875,0.03556125974548166,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
157,157058,33,42.272475,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004745.jpg,trolley2,725.0,737.0,725.0,738.0,13.0,0.3928049560394928,255.0,232.375,45.65625,0.03474522896552047,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
157,157059,33,42.272477,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004745.jpg,trolley2,725.0,737.0,725.0,738.0,13.0,0.3902049294994233,255.0,230.5,49.71875,0.03382262523596051,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
157,157060,33,42.272479000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004745.jpg,trolley2,725.0,737.0,725.0,738.0,13.0,0.38765090486637077,255.0,231.375,48.34375,0.032809290980241844,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
157,157061,33,42.272481,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004745.jpg,trolley2,725.0,737.0,725.0,738.0,13.0,0.385141811156899,255.0,234.375,42.5625,0.03171994243763628,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
157,157062,33,42.272483,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004745.jpg,trolley2,725.0,738.0,725.0,738.0,13.0,0.38267658962604967,255.0,235.125,41.46875,0.03330147283299597,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
157,157063,33,42.272485,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004745.jpg,trolley2,725.0,737.0,725.0,738.0,13.0,0.3802541965162964,255.0,233.25,44.40625,0.03180630992471898,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
157,157064,33,42.272487,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004745.jpg,trolley2,725.0,737.0,725.0,738.0,13.0,0.3778736052418344,255.0,233.125,44.59375,0.03028951096126723,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
157,157065,33,42.272489,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004745.jpg,trolley2,725.0,738.0,725.0,738.0,13.0,0.3755338080994056,255.0,233.75,42.6875,0.03149566024856695,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
157,157066,33,42.272491,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004745.jpg,trolley2,725.0,738.0,725.0,738.0,13.0,0.3732338175823097,255.0,234.25,41.84375,0.03240676254669465,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
157,157067,33,42.272493000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004745.jpg,trolley2,725.0,737.0,725.0,738.0,13.0,0.3709726673621159,255.0,232.375,44.40625,0.03031308814317761,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
157,157068,33,42.272495,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004745.jpg,trolley2,725.0,737.0,725.0,738.0,13.0,0.36874941299243835,255.0,231.25,45.8125,0.028266749466769433,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
157,157069,33,42.272497,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004745.jpg,trolley2,725.0,738.0,725.0,738.0,13.0,0.36656313238063654,255.0,234.125,42.28125,0.029009462655236212,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
157,157070,33,42.272499,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004745.jpg,trolley2,725.0,738.0,725.0,738.0,13.0,0.3644129260661657,255.0,234.75,41.375,0.029517836363811376,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
157,157071,33,42.272501,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004745.jpg,trolley2,725.0,738.0,725.0,738.0,13.0,0.36229791733829814,255.0,231.25,45.125,0.029812931483696535,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
157,157072,33,42.272503,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004745.jpg,trolley2,725.0,738.0,725.0,738.0,13.0,0.36021725222088513,255.0,232.375,44.0,0.02991483642125759,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
157,157073,33,42.272505,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004745.jpg,trolley2,725.0,738.0,725.0,738.0,13.0,0.35817009934756144,255.0,230.875,45.21875,0.02984265671572058,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
157,157074,33,42.272507000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004745.jpg,trolley2,725.0,737.0,725.0,738.0,13.0,0.3561556497471953,255.0,229.25,46.5,0.02687817702657448,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
157,157075,33,42.272509,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004745.jpg,trolley2,726.0,738.0,725.0,738.0,13.0,0.3541731165563362,255.0,229.375,46.34375,0.029541486743319283,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
157,157076,33,42.272511,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004745.jpg,trolley2,726.0,738.0,725.0,738.0,13.0,0.3522217346728334,255.0,231.125,44.8125,0.03177176748878601,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
157,157077,33,42.272513000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004745.jpg,trolley2,726.0,738.0,725.0,738.0,13.0,0.35030076036261004,255.0,232.25,43.8125,0.03360090534770306,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
157,157078,33,42.272515,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004745.jpg,trolley2,726.0,738.0,725.0,738.0,13.0,0.3484094708297163,255.0,230.75,44.71875,0.035059743644909686,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
157,157079,33,42.272517,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004745.jpg,trolley2,726.0,738.0,725.0,738.0,13.0,0.34654716375821165,255.0,228.5,46.5625,0.03617801880578655,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
157,157080,33,42.272519,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004745.jpg,trolley2,726.0,738.0,725.0,738.0,13.0,0.34471315683307935,255.0,230.125,45.40625,0.0369843087070343,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
157,157081,33,42.272521000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004745.jpg,trolley2,726.0,738.0,725.0,739.0,14.0,0.35562329977938756,255.0,219.25,58.53125,0.037505992655524185,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
157,157082,33,42.272523,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004745.jpg,trolley2,726.0,738.0,725.0,739.0,14.0,0.3656577004836753,255.0,219.5,58.3125,0.037769222116656585,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
157,157083,33,42.272525,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004745.jpg,trolley2,726.0,738.0,725.0,739.0,14.0,0.37491632265878216,255.0,219.375,58.0625,0.03779890131183565,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
157,157084,33,42.272527000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004745.jpg,trolley2,726.0,738.0,725.0,739.0,14.0,0.3834824944236854,255.0,215.5,60.0,0.03761867681496055,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
157,157085,33,42.272529,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004745.jpg,trolley2,726.0,738.0,725.0,739.0,14.0,0.39142658862397933,255.0,216.5,59.65625,0.03725093529801668,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
