image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
873,873010,4,102.26387100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,639.0,647.0,638.0,648.0,10.0,,254.0,211.5,61.1875,0.004769324621661557,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
873,873011,4,102.263873,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,639.0,647.0,638.0,648.0,10.0,,254.0,211.25,61.375,0.005146618302186352,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
873,873012,4,102.263875,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,639.0,647.0,638.0,648.0,10.0,,254.0,211.875,62.03125,0.005479160474163279,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
873,873013,4,102.26387700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,639.0,647.0,638.0,648.0,10.0,,254.0,213.0,61.40625,0.005762418988895639,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
873,873014,4,102.263879,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,639.0,647.0,638.0,648.0,10.0,,254.0,213.5,60.34375,0.005993442665930331,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
873,873015,4,102.263881,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,639.0,647.0,638.0,648.0,10.0,,255.0,213.75,60.59375,0.006170919630172919,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
873,873016,4,102.263883,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,639.0,647.0,638.0,648.0,10.0,,255.0,214.75,59.28125,0.00629512108983596,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
873,873017,4,102.263885,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,639.0,647.0,638.0,648.0,10.0,,255.0,213.875,61.59375,0.006367744176114309,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
873,873018,4,102.263887,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,639.0,647.0,638.0,648.0,10.0,,254.0,217.0,58.46875,0.0063916795047250004,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
873,873019,4,102.263889,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,639.0,647.0,638.0,648.0,10.0,,255.0,217.5,58.53125,0.006370734993596219,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
873,873020,4,102.263891,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,639.0,647.0,638.0,648.0,10.0,,255.0,214.875,61.0,0.006309347308050747,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
873,873021,4,102.263893,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,639.0,647.0,638.0,648.0,10.0,,255.0,215.125,60.09375,0.006212307495958979,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
873,873022,4,102.263895,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,639.0,647.0,638.0,648.0,10.0,,254.0,213.125,61.71875,0.006084519931713634,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
873,873023,4,102.263897,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,639.0,647.0,638.0,648.0,10.0,,252.0,213.875,59.96875,0.005930805586669395,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
873,873024,4,102.26389900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,639.0,647.0,638.0,648.0,10.0,,254.0,215.25,59.40625,0.005755753382243651,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
873,873025,4,102.263901,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,639.0,647.0,638.0,648.0,10.0,,255.0,214.875,59.96875,0.005563617808341159,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
873,873026,4,102.263903,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,639.0,647.0,638.0,648.0,10.0,,255.0,213.5,59.96875,0.005358257357338839,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
873,873027,4,102.26390500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,639.0,647.0,638.0,648.0,10.0,,252.0,213.875,59.5,0.005143106465449751,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
873,873028,4,102.263907,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,639.0,647.0,638.0,648.0,10.0,,255.0,215.5,59.4375,0.00492117317986647,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
873,873029,4,102.263909,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,639.0,647.0,638.0,648.0,10.0,,255.0,215.0,59.0,0.004695055232690295,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
873,873030,4,102.26391100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,639.0,647.0,638.0,648.0,10.0,,255.0,213.625,59.6875,0.004466968195725037,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
873,873031,4,102.263913,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,639.0,648.0,639.0,648.0,9.0,,255.0,227.0,48.71875,0.007311604566926577,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
873,873032,4,102.263915,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,639.0,648.0,639.0,648.0,9.0,,255.0,227.375,48.03125,0.00977239326034299,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
873,873033,4,102.263917,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,639.0,647.0,639.0,648.0,9.0,,255.0,225.75,48.5625,0.008875170260244158,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
873,873034,4,102.263919,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,639.0,647.0,639.0,648.0,9.0,,255.0,225.0,48.5,0.00803069478637,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
873,873035,4,102.263921,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,639.0,647.0,639.0,648.0,9.0,,255.0,226.25,48.65625,0.007237440217940817,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
873,873036,4,102.263923,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,639.0,648.0,639.0,648.0,9.0,,255.0,226.125,49.34375,0.009416692332451074,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
873,873037,4,102.263925,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,639.0,647.0,639.0,648.0,9.0,,255.0,225.0,50.5625,0.008392415098043917,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
873,873038,4,102.26392700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,639.0,647.0,639.0,648.0,9.0,,255.0,224.75,50.3125,0.007436285381855077,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
873,873039,4,102.263929,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,639.0,647.0,639.0,648.0,9.0,,255.0,225.25,49.5625,0.006545370085500686,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
873,873040,4,102.263931,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,639.0,647.0,639.0,648.0,9.0,,255.0,223.375,51.25,0.005716752042972694,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
873,873041,4,102.26393300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,639.0,648.0,639.0,648.0,9.0,,255.0,224.0,50.5625,0.007770640016270267,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
873,873042,4,102.263935,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,639.0,648.0,639.0,648.0,9.0,,254.0,228.25,50.9375,0.009555476890041477,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
873,873043,4,102.263937,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,639.0,648.0,639.0,648.0,9.0,,255.0,226.5,50.21875,0.01109256817195142,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
873,873044,4,102.26393900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,639.0,648.0,639.0,648.0,9.0,,255.0,223.75,50.4375,0.012401795434353909,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
873,873045,4,102.263941,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,639.0,648.0,639.0,648.0,9.0,,255.0,222.75,51.71875,0.01350172047461325,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
873,873046,4,102.263943,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,640.0,648.0,639.0,648.0,9.0,,255.0,220.375,51.40625,0.017177314221427414,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
873,873047,4,102.263945,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,640.0,648.0,639.0,648.0,9.0,,252.0,223.75,51.71875,0.020368706138698615,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
873,873048,4,102.263947,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,640.0,648.0,639.0,648.0,9.0,,255.0,221.375,51.4375,0.023111670243616184,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
873,873049,4,102.263949,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,640.0,648.0,639.0,648.0,9.0,0.4903143514780139,253.0,221.375,52.3125,0.025440003743276457,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
873,873050,4,102.263951,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,640.0,648.0,639.0,648.0,9.0,0.4930894998901923,254.0,222.75,51.125,0.027385664059306886,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
873,873051,4,102.263953,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,640.0,648.0,639.0,648.0,9.0,0.49545445110743636,253.0,221.75,52.5,0.028978890987133125,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
873,873052,4,102.263955,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,640.0,648.0,639.0,648.0,9.0,0.4974536029447647,255.0,218.375,52.9375,0.030248314157504865,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
873,873053,4,102.263957,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,640.0,648.0,639.0,648.0,9.0,0.4991257206110907,252.0,220.25,53.65625,0.03122104658226299,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
873,873054,4,102.263959,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,640.0,648.0,639.0,648.0,9.0,0.5005047956863644,254.0,222.5,51.53125,0.03192276547525474,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
873,873055,4,102.26396100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,640.0,648.0,639.0,649.0,10.0,0.4993502271458864,253.0,210.0,60.78125,0.0323777817860178,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
873,873056,4,102.263963,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,640.0,648.0,639.0,649.0,10.0,0.4981167541368978,255.0,208.25,60.75,0.03260910000410916,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
873,873057,4,102.263965,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,640.0,648.0,639.0,649.0,10.0,0.4968138046017142,254.0,211.375,60.5625,0.032638469815412026,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
873,873058,4,102.26396700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,640.0,648.0,639.0,649.0,10.0,0.4954497805998444,253.0,214.875,56.65625,0.03248643114296542,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
873,873059,4,102.263969,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,640.0,649.0,640.0,649.0,9.0,0.4971671160112432,255.0,231.75,40.65625,0.034905276129075985,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
873,873060,4,102.263971,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,640.0,648.0,640.0,649.0,9.0,0.4986320083803484,255.0,225.125,46.59375,0.034153589866857785,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
873,873061,4,102.26397300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,640.0,648.0,640.0,649.0,9.0,0.4998677773347226,252.0,218.0,46.40625,0.03329186220993412,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
873,873062,4,102.263975,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,640.0,648.0,640.0,649.0,9.0,0.500895255864606,255.0,218.625,47.5625,0.03233596307523443,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
873,873063,4,102.263977,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,640.0,648.0,640.0,649.0,9.0,0.5017331074496779,255.0,215.375,47.3125,0.03130065926854765,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
873,873064,4,102.263979,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,640.0,648.0,640.0,649.0,9.0,0.5023980952928117,254.0,219.125,49.09375,0.030199651463952367,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
873,873065,4,102.263981,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,640.0,648.0,640.0,649.0,9.0,0.5029053120754957,255.0,220.25,49.78125,0.029045611110147775,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
873,873066,4,102.263983,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,640.0,648.0,640.0,649.0,9.0,0.5032683769612465,255.0,219.875,49.9375,0.02785021759942121,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
873,873067,4,102.263985,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,640.0,648.0,640.0,649.0,9.0,0.5034996052651816,255.0,218.75,48.9375,0.02662419591029647,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
873,873068,4,102.263987,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,640.0,648.0,640.0,649.0,9.0,0.5036101551853336,255.0,218.25,47.625,0.0253773548292089,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
873,873069,4,102.26398900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,640.0,648.0,640.0,649.0,9.0,0.5036101551853336,255.0,218.75,47.5625,0.024118625769591538,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
873,873070,4,102.263991,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,640.0,648.0,640.0,649.0,9.0,0.503508814978012,255.0,218.25,47.375,0.022856102137598144,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
873,873071,4,102.263993,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,640.0,648.0,640.0,649.0,9.0,0.5033145225474795,255.0,216.375,47.03125,0.021597079140946992,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
873,873072,4,102.26399500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,640.0,648.0,640.0,649.0,9.0,0.5030349292349786,255.0,219.125,50.28125,0.02034809389936253,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
873,873073,4,102.263997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,640.0,648.0,640.0,649.0,9.0,0.5026770245797534,254.0,221.75,47.09375,0.019114965689979706,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
873,873074,4,102.263999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,640.0,648.0,640.0,649.0,9.0,0.5022472023339212,254.0,221.875,47.28125,0.017902836146919454,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
873,873075,4,102.26400100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,640.0,648.0,640.0,649.0,9.0,0.5017513188472061,255.0,223.25,47.375,0.016716209229204547,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
873,873076,4,102.264003,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,640.0,649.0,640.0,649.0,9.0,0.5011947448335848,255.0,225.875,45.65625,0.01829552287141983,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
873,873077,4,102.264005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,640.0,648.0,640.0,649.0,9.0,0.5005824113797338,255.0,225.25,47.0625,0.0168771857488329,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
873,873078,4,102.264007,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,640.0,649.0,640.0,649.0,9.0,0.4999188509286209,255.0,225.125,47.5625,0.018247642736140646,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
873,873079,4,102.264009,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,640.0,649.0,640.0,649.0,9.0,0.4992082338658809,255.0,228.375,44.65625,0.01937856147637364,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
873,873080,4,102.264011,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,640.0,649.0,640.0,649.0,9.0,0.4984544012479528,255.0,222.75,46.71875,0.020288155309851817,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
873,873081,4,102.264013,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,640.0,649.0,640.0,649.0,9.0,0.49766089413630116,245.0,223.625,45.59375,0.020993997403473796,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
873,873082,4,102.264015,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,640.0,649.0,640.0,649.0,9.0,0.4968309799389447,245.0,226.875,45.28125,0.021512988780130648,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
873,873083,4,102.264017,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,640.0,649.0,640.0,649.0,9.0,0.4959676761069921,250.0,225.25,46.9375,0.02186133337207005,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
873,873084,4,102.264019,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,640.0,649.0,640.0,649.0,9.0,0.4950737714883355,255.0,229.125,47.0,0.022054519544748307,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
873,873085,4,102.264021,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,640.0,649.0,640.0,649.0,9.0,0.49415184560176056,251.0,225.5,46.09375,0.022107307545138823,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
