image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
413,413060,23,63.721951,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005001.jpg,trolley2,946.0,960.0,946.0,960.0,14.0,0.498632008380349,255.0,237.75,37.375,-0.022187211062166316,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
413,413061,23,63.72195299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005001.jpg,trolley2,946.0,960.0,946.0,960.0,14.0,0.49748176000088656,255.0,237.75,37.78125,-0.02152108450589268,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
413,413062,23,63.721954999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005001.jpg,trolley2,946.0,960.0,946.0,960.0,14.0,0.4962738784348762,255.0,237.5,37.75,-0.020805197849020875,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
413,413063,23,63.721956999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005001.jpg,trolley2,946.0,960.0,946.0,960.0,14.0,0.4950148306259946,255.0,236.875,38.15625,-0.020048495646775757,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
413,413064,23,63.72195899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005001.jpg,trolley2,946.0,960.0,946.0,960.0,14.0,0.493710441453287,255.0,238.25,36.15625,-0.01925923905971707,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
413,413065,23,63.72196099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005001.jpg,trolley2,946.0,960.0,946.0,960.0,14.0,0.49236596391733045,255.0,239.125,35.21875,-0.01844503178480579,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
413,413066,23,63.721962999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005001.jpg,trolley2,946.0,960.0,946.0,960.0,14.0,0.49098614066093677,255.0,240.125,33.96875,-0.017612846026213193,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
413,413067,23,63.721965,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005001.jpg,trolley2,946.0,960.0,946.0,960.0,14.0,0.4895752580296537,255.0,240.25,33.59375,-0.01676904862719209,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
413,413068,23,63.72196699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005001.jpg,trolley2,946.0,960.0,946.0,960.0,14.0,0.48813719369004976,255.0,239.875,34.15625,-0.015919427419210014,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
413,413069,23,63.721968999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005001.jpg,trolley2,946.0,960.0,946.0,960.0,14.0,0.4866754586687035,255.0,239.5,35.28125,-0.015069217791672702,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
413,413070,23,63.721970999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005001.jpg,trolley2,946.0,960.0,946.0,960.0,14.0,0.48519323454588076,255.0,239.5,36.0625,-0.014223129444133535,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
413,413071,23,63.72197299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005001.jpg,trolley2,946.0,960.0,946.0,960.0,14.0,0.48369340643025066,255.0,239.625,36.3125,-0.013385373251896019,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
413,413072,23,63.72197499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005001.jpg,trolley2,946.0,960.0,946.0,960.0,14.0,0.4821785922507981,255.0,237.625,37.65625,-0.012559688154191416,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
413,413073,23,63.721976999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005001.jpg,trolley2,946.0,960.0,946.0,960.0,14.0,0.48065116882624837,255.0,237.875,37.1875,-0.01174936796036803,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
413,413074,23,63.721979,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005001.jpg,trolley2,946.0,960.0,946.0,960.0,14.0,0.47911329510831674,255.0,238.25,36.96875,-0.010957287962532623,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
413,413075,23,63.72198099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005001.jpg,trolley2,946.0,960.0,946.0,960.0,14.0,0.4775669329409187,255.0,237.875,37.46875,-0.010185931241597316,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
413,413076,23,63.721982999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005001.jpg,trolley2,946.0,960.0,946.0,960.0,14.0,0.47601386563146475,254.0,237.0,38.59375,-0.009437414556544194,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
413,413077,23,63.721985,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005001.jpg,trolley2,946.0,960.0,946.0,960.0,14.0,0.4744557145911771,253.0,236.25,39.6875,-0.008713513712918425,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
413,413078,23,63.72198699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005001.jpg,trolley2,946.0,960.0,946.0,960.0,14.0,0.47289395426789055,253.0,235.75,40.0625,-0.008015688315159733,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
413,413079,23,63.72198899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005001.jpg,trolley2,946.0,960.0,946.0,960.0,14.0,0.47132992556613307,253.0,235.375,40.0625,-0.007345105817582736,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
413,413080,23,63.721990999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005001.jpg,trolley2,946.0,960.0,946.0,960.0,14.0,0.46976484792465933,253.0,235.75,39.28125,-0.006702664799982788,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
413,413081,23,63.721993,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005001.jpg,trolley2,946.0,960.0,946.0,960.0,14.0,0.4681998302004158,253.0,236.25,39.65625,-0.006089017405395435,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
413,413082,23,63.72199499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005001.jpg,trolley2,946.0,960.0,946.0,960.0,14.0,0.46663588048962584,254.0,235.5,40.59375,-0.005504590889073488,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
413,413083,23,63.721996999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005001.jpg,trolley2,946.0,960.0,946.0,960.0,14.0,0.4650739150008605,254.0,234.625,40.78125,-0.004949608238929464,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
413,413084,23,63.721999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005001.jpg,trolley2,946.0,960.0,946.0,960.0,14.0,0.4635147660812429,255.0,235.875,38.84375,-0.004424107838254909,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
