image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
382,382267,24,61.124967999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004970.jpg,trolley2,723.0,739.0,722.0,740.0,18.0,0.4560480215720678,219.0,219.375,38.625,-0.016754142772267992,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
382,382268,24,61.12496999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004970.jpg,trolley2,723.0,739.0,722.0,740.0,18.0,0.4605661864718375,221.0,222.875,39.25,-0.017613855689816025,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
382,382269,24,61.12497199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004970.jpg,trolley2,723.0,739.0,722.0,740.0,18.0,0.46482319871173094,236.0,224.375,40.46875,-0.01828958419654659,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
382,382270,24,61.124973999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004970.jpg,trolley2,723.0,739.0,722.0,740.0,18.0,0.46882617226214984,233.0,222.625,41.0,-0.018796380593708785,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
382,382271,24,61.124976,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004970.jpg,trolley2,722.0,739.0,722.0,740.0,18.0,0.47258156262526,248.0,229.375,41.40625,-0.021884395764812936,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
382,382272,24,61.12497799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004970.jpg,trolley2,722.0,739.0,722.0,740.0,18.0,0.4760952285695225,244.0,229.625,40.40625,-0.02453797867472003,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
382,382273,24,61.124979999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004970.jpg,trolley2,722.0,739.0,722.0,740.0,18.0,0.4793724854411015,235.0,226.625,39.03125,-0.026786882612660243,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
382,382274,24,61.124981999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004970.jpg,trolley2,722.0,739.0,722.0,740.0,18.0,0.482418151324421,251.0,225.75,40.4375,-0.0286600429352417,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
382,382275,24,61.12498399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004970.jpg,trolley2,722.0,739.0,722.0,740.0,18.0,0.485236587093909,249.0,224.25,41.1875,-0.030185502102985182,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
382,382276,24,61.12498599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004970.jpg,trolley2,722.0,739.0,722.0,739.0,17.0,0.485236587093909,251.0,226.875,30.21875,-0.03139034724164717,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
382,382277,24,61.124987999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004970.jpg,trolley2,722.0,739.0,722.0,739.0,17.0,0.485236587093909,238.0,228.125,28.671875,-0.03230065929358068,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
382,382278,24,61.12499,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004970.jpg,trolley2,722.0,739.0,722.0,739.0,17.0,0.485236587093909,248.0,231.5,31.0,-0.03294147285623049,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
382,382279,24,61.12499199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004970.jpg,trolley2,722.0,739.0,722.0,739.0,17.0,0.485236587093909,240.0,231.375,31.34375,-0.0333367458383984,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
382,382280,24,61.124993999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004970.jpg,trolley2,722.0,739.0,722.0,739.0,17.0,0.485236587093909,235.0,230.5,31.5625,-0.033509338099791196,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
382,382281,24,61.124995999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004970.jpg,trolley2,723.0,739.0,722.0,739.0,17.0,0.485236587093909,243.0,228.5,33.21875,-0.030745290040187608,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
382,382282,24,61.12499799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004970.jpg,trolley2,722.0,739.0,722.0,739.0,17.0,0.485236587093909,239.0,226.0,32.6875,-0.030830408689122082,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
382,382283,24,61.12499999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004970.jpg,trolley2,722.0,739.0,722.0,739.0,17.0,0.485236587093909,231.0,223.0,32.5,-0.03073816705627551,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
382,382284,24,61.125001999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004970.jpg,trolley2,722.0,739.0,722.0,739.0,17.0,0.485236587093909,237.0,225.5,33.25,-0.03048714427526559,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
382,382285,24,61.125004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004970.jpg,trolley2,722.0,739.0,722.0,739.0,17.0,0.485236587093909,236.0,224.125,34.53125,-0.03009489487414109,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
382,382286,24,61.12500599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004970.jpg,trolley2,722.0,739.0,722.0,739.0,17.0,0.485236587093909,235.0,227.75,33.0,-0.029577957142808427,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
382,382287,24,61.125007999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004970.jpg,trolley2,722.0,739.0,722.0,739.0,17.0,0.482418151324421,242.0,232.0,31.8125,-0.02895186620801185,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
382,382288,24,61.125009999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004970.jpg,trolley2,722.0,739.0,722.0,739.0,17.0,0.4793724854411015,223.0,229.625,31.875,-0.02823117126459053,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
382,382289,24,61.12501199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004970.jpg,trolley2,722.0,739.0,722.0,739.0,17.0,0.4760952285695225,210.0,224.25,30.296875,-0.02742945644517695,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
382,382290,24,61.12501399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004970.jpg,trolley2,722.0,739.0,722.0,739.0,17.0,0.47258156262526,217.0,219.75,30.46875,-0.02655936484336163,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
382,382291,24,61.125015999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004970.jpg,trolley2,722.0,739.0,722.0,739.0,17.0,0.46882617226214984,206.0,213.0,31.828125,-0.02563262523751946,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
382,382292,24,61.125018,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004970.jpg,trolley2,722.0,739.0,722.0,739.0,17.0,0.46482319871173094,208.0,214.25,32.21875,-0.024660081093864007,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
382,382293,24,61.12501999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004970.jpg,trolley2,722.0,739.0,722.0,739.0,17.0,0.4605661864718375,204.0,215.375,33.75,-0.023651721457768057,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
382,382294,24,61.125021999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004970.jpg,trolley2,722.0,739.0,722.0,739.0,17.0,0.4560480215720678,212.0,220.875,33.625,-0.02261671337190145,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
382,382295,24,61.125023999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004970.jpg,trolley2,722.0,738.0,721.0,739.0,18.0,0.4560480215720678,216.0,217.375,43.1875,-0.024299143723284546,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
382,382296,24,61.12502599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004970.jpg,trolley2,722.0,738.0,721.0,739.0,18.0,0.4560480215720678,222.0,218.75,43.34375,-0.02567717013586659,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
382,382297,24,61.12502799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004970.jpg,trolley2,722.0,738.0,721.0,739.0,18.0,0.4560480215720678,217.0,212.875,41.1875,-0.0267742740663657,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
382,382298,24,61.125029999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004970.jpg,trolley2,722.0,738.0,721.0,739.0,18.0,0.4560480215720678,213.0,212.5,41.09375,-0.027613081065827896,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
382,382299,24,61.12503199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004970.jpg,trolley2,722.0,738.0,721.0,739.0,18.0,0.4560480215720678,209.0,211.875,40.78125,-0.02821532420949758,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
382,382300,24,61.12503399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004970.jpg,trolley2,722.0,738.0,721.0,739.0,18.0,0.4560480215720678,208.0,211.625,42.71875,-0.028601816136584184,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
382,382301,24,61.125035999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004970.jpg,trolley2,722.0,738.0,721.0,739.0,18.0,0.4560480215720678,217.0,209.375,42.25,-0.028792428975489167,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
382,382302,24,61.125037999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004970.jpg,trolley2,722.0,738.0,721.0,739.0,18.0,0.4605661864718375,223.0,212.625,42.75,-0.028806081460742938,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
382,382303,24,61.12503999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004970.jpg,trolley2,722.0,738.0,721.0,739.0,18.0,0.46482319871173094,221.0,210.0,43.625,-0.028660732579243488,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
382,382304,24,61.12504199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004970.jpg,trolley2,722.0,738.0,721.0,739.0,18.0,0.46882617226214984,213.0,206.5,42.75,-0.028373381115173846,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
382,382305,24,61.125043999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004970.jpg,trolley2,722.0,738.0,721.0,739.0,18.0,0.47258156262526,219.0,207.0,44.1875,-0.027960070494963827,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
382,382306,24,61.12504599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004970.jpg,trolley2,722.0,738.0,721.0,739.0,18.0,0.4760952285695225,216.0,209.625,43.0,-0.027435898365673356,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
382,382307,24,61.12504799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004970.jpg,trolley2,722.0,738.0,721.0,739.0,18.0,0.4793724854411015,233.0,214.0,45.09375,-0.02681503037201246,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
382,382308,24,61.125049999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004970.jpg,trolley2,722.0,738.0,721.0,739.0,18.0,0.482418151324421,229.0,213.125,44.0,-0.02611071762874492,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
382,382309,24,61.125052,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004970.jpg,trolley2,722.0,738.0,721.0,739.0,18.0,0.485236587093909,230.0,214.125,42.4375,-0.02533531741628944,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
382,382310,24,61.12505399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004970.jpg,trolley2,722.0,738.0,721.0,739.0,18.0,0.4878317312145626,225.0,209.625,44.5625,-0.0245003166578103,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
382,382311,24,61.125055999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004970.jpg,trolley2,722.0,738.0,721.0,739.0,18.0,0.4902071300001965,225.0,211.0,45.34375,-0.023616357765890536,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
382,382312,24,61.125057999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004970.jpg,trolley2,722.0,738.0,721.0,739.0,18.0,0.4923659639173302,221.0,210.375,45.40625,-0.022693266475892076,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
382,382313,24,61.12505999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004970.jpg,trolley2,722.0,738.0,721.0,739.0,18.0,0.4943110704237096,220.0,208.625,44.28125,-0.0217400813112512,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
382,382314,24,61.12506199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004970.jpg,trolley2,722.0,738.0,721.0,739.0,18.0,0.4960449637488574,225.0,210.125,46.59375,-0.020765084353188586,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
382,382315,24,61.125063999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004970.jpg,trolley2,722.0,738.0,721.0,739.0,18.0,0.49756985195624215,234.0,210.625,48.25,-0.01977583301354745,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
382,382316,24,61.125066,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004970.jpg,trolley2,722.0,738.0,721.0,739.0,18.0,0.4988876515698581,237.0,212.125,47.96875,-0.018779192534692943,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
382,382317,24,61.12506799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004970.jpg,trolley2,722.0,738.0,721.0,739.0,18.0,0.4999999999999992,234.0,212.75,48.0,-0.017781368964556305,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
382,382318,24,61.125069999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004970.jpg,trolley2,722.0,738.0,721.0,739.0,18.0,0.5009082659620324,231.0,208.875,48.625,-0.016787942377983832,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
382,382319,24,61.125071999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004970.jpg,trolley2,722.0,738.0,721.0,739.0,18.0,0.5016135580465911,232.0,208.75,48.03125,-0.015803900137523315,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
382,382320,24,61.12507399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004970.jpg,trolley2,722.0,738.0,721.0,739.0,18.0,0.5021167315686775,237.0,213.375,47.71875,-0.01483367000764359,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
382,382321,24,61.12507599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004970.jpg,trolley2,722.0,738.0,721.0,739.0,18.0,0.5024183937956906,240.0,210.875,48.21875,-0.013881152956141464,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
382,382322,24,61.125077999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004970.jpg,trolley2,722.0,738.0,721.0,739.0,18.0,0.5024183937956906,236.0,208.0,48.5,-0.012949755495147123,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
382,382323,24,61.12508,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004970.jpg,trolley2,722.0,738.0,721.0,739.0,18.0,0.5024183937956906,227.0,204.875,46.78125,-0.012042421431692764,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
382,382324,24,61.12508199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004970.jpg,trolley2,722.0,738.0,721.0,739.0,18.0,0.5024183937956906,236.0,207.0,48.21875,-0.011161662914293524,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
382,382325,24,61.125083999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004970.jpg,trolley2,722.0,738.0,721.0,739.0,18.0,0.5024183937956906,231.0,205.25,47.78125,-0.010309590677416727,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
382,382326,24,61.125085999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004970.jpg,trolley2,722.0,737.0,721.0,739.0,18.0,0.5024183937956906,233.0,206.625,47.875,-0.012223651635166146,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
382,382327,24,61.12508799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004970.jpg,trolley2,722.0,737.0,721.0,739.0,18.0,0.5024183937956906,239.0,209.25,47.0625,-0.013875773675996876,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
382,382328,24,61.12508999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004970.jpg,trolley2,722.0,738.0,721.0,739.0,18.0,0.5024183937956906,236.0,207.25,48.625,-0.012547902802469424,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
382,382329,24,61.125091999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004970.jpg,trolley2,722.0,738.0,721.0,739.0,18.0,0.5024183937956906,238.0,210.625,48.84375,-0.01128669786398035,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
382,382330,24,61.125094,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004970.jpg,trolley2,722.0,738.0,721.0,739.0,18.0,0.5024183937956906,239.0,212.5,48.9375,-0.0100922656422738,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
382,382331,24,61.12509599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004970.jpg,trolley2,722.0,737.0,721.0,738.0,17.0,0.5021167315686775,238.0,215.5,40.21875,-0.011700044930898056,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
382,382332,24,61.125097999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004970.jpg,trolley2,722.0,737.0,721.0,738.0,17.0,0.5016135580465911,237.0,216.875,39.21875,-0.013079962741921108,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
382,382333,24,61.125099999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004970.jpg,trolley2,722.0,738.0,721.0,738.0,17.0,0.5016135580465911,238.0,216.875,39.09375,-0.01151198165507286,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
382,382334,24,61.12510199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004970.jpg,trolley2,722.0,737.0,721.0,738.0,17.0,0.5016135580465911,241.0,218.5,39.3125,-0.012776511859016215,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
382,382335,24,61.12510399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004970.jpg,trolley2,722.0,737.0,721.0,738.0,17.0,0.5016135580465911,244.0,217.125,40.96875,-0.013842270632841727,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
382,382336,24,61.125105999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004970.jpg,trolley2,721.0,737.0,721.0,738.0,17.0,0.5016135580465911,253.0,220.875,41.125,-0.017459391411203205,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
382,382337,24,61.12510799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004970.jpg,trolley2,721.0,737.0,721.0,738.0,17.0,0.5016135580465911,252.0,222.125,40.1875,-0.020612370847108222,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
382,382338,24,61.12510999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004970.jpg,trolley2,721.0,737.0,721.0,738.0,17.0,0.5016135580465911,243.0,221.25,40.34375,-0.02333125741807629,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
382,382339,24,61.125111999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004970.jpg,trolley2,721.0,737.0,721.0,738.0,17.0,0.5016135580465911,242.0,221.125,40.59375,-0.025645412522598617,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
382,382340,24,61.125113999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004970.jpg,trolley2,721.0,737.0,721.0,738.0,17.0,0.5016135580465911,242.0,221.0,40.0625,-0.027583419850585416,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
382,382341,24,61.12511599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004970.jpg,trolley2,721.0,737.0,721.0,738.0,17.0,0.5016135580465911,243.0,224.0,38.4375,-0.029173008244863602,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
382,382342,24,61.12511799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004970.jpg,trolley2,721.0,737.0,720.0,738.0,18.0,0.5021167315686775,243.0,215.0,48.3125,-0.030440987100931537,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
382,382343,24,61.125119999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004970.jpg,trolley2,721.0,737.0,720.0,738.0,18.0,0.5024183937956906,243.0,219.25,47.09375,-0.031413193380678564,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
382,382344,24,61.12512199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004970.jpg,trolley2,721.0,737.0,720.0,738.0,18.0,0.5025189076296054,249.0,217.375,48.125,-0.032114449346424975,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
382,382345,24,61.12512399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004970.jpg,trolley2,721.0,737.0,720.0,738.0,18.0,0.5024183937956906,247.0,216.125,47.84375,-0.03256853015404507,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
382,382346,24,61.125125999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004970.jpg,trolley2,721.0,737.0,720.0,738.0,18.0,0.5021167315686775,248.0,222.0,46.59375,-0.03279814047776747,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
382,382347,24,61.125128,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004970.jpg,trolley2,721.0,737.0,720.0,738.0,18.0,0.5016135580465911,252.0,219.875,48.96875,-0.032824899374149535,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
382,382348,24,61.12512999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004970.jpg,trolley2,721.0,737.0,720.0,738.0,18.0,0.5009082659620324,252.0,222.0,46.90625,-0.032669332628399335,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
382,382349,24,61.125131999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004970.jpg,trolley2,721.0,737.0,720.0,738.0,18.0,0.4999999999999992,249.0,221.25,47.1875,-0.032350871862412596,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
382,382350,24,61.125133999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004970.jpg,trolley2,721.0,737.0,720.0,738.0,18.0,0.4988876515698581,249.0,221.375,46.84375,-0.03188785972033124,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
