image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
719,719010,11,89.360673,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,556.0,569.0,556.0,569.0,13.0,,255.0,236.125,38.375,0.0047693246216611775,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
719,719011,11,89.360675,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,556.0,569.0,556.0,569.0,13.0,,255.0,238.0,36.21875,0.00514661830218568,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
719,719012,11,89.360677,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,556.0,569.0,556.0,569.0,13.0,,250.0,238.5,33.0,0.005479160474162296,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
719,719013,11,89.360679,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,556.0,569.0,556.0,569.0,13.0,,255.0,240.25,32.1875,0.005762418988894328,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
719,719014,11,89.360681,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,556.0,569.0,556.0,569.0,13.0,,255.0,240.125,35.09375,0.005993442665928678,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
719,719015,11,89.360683,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,556.0,569.0,556.0,569.0,13.0,,255.0,239.375,37.125,0.006170919630170913,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
719,719016,11,89.360685,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,556.0,569.0,556.0,569.0,13.0,,255.0,238.0,38.6875,0.006295121089833592,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
719,719017,11,89.360687,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,556.0,569.0,556.0,569.0,13.0,,255.0,239.625,36.90625,0.006367744176111571,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
719,719018,11,89.360689,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,556.0,569.0,556.0,569.0,13.0,,255.0,239.125,37.4375,0.006391679504721888,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
719,719019,11,89.360691,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,556.0,569.0,556.0,569.0,13.0,,255.0,239.875,36.3125,0.006370734993592728,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
719,719020,11,89.360693,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,556.0,569.0,556.0,569.0,13.0,,255.0,238.75,37.28125,0.006309347308048017,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
719,719021,11,89.36069499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,556.0,569.0,556.0,569.0,13.0,,255.0,240.625,34.3125,0.0062123074959566284,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
719,719022,11,89.360697,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,556.0,569.0,556.0,569.0,13.0,,255.0,240.375,34.625,0.006084519931711663,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
719,719023,11,89.360699,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,556.0,569.0,556.0,569.0,13.0,,255.0,240.375,34.5625,0.005930805586667424,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
719,719024,11,89.360701,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,556.0,569.0,556.0,569.0,13.0,,255.0,240.875,34.15625,0.00575575338224168,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
719,719025,11,89.360703,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,556.0,569.0,556.0,569.0,13.0,,255.0,241.125,34.0,0.005563617808339186,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
719,719026,11,89.360705,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,556.0,569.0,556.0,569.0,13.0,,255.0,241.25,33.9375,0.005358257357336497,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
719,719027,11,89.360707,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,556.0,569.0,556.0,569.0,13.0,,255.0,241.125,34.15625,0.005143106465447044,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
719,719028,11,89.360709,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,556.0,569.0,556.0,569.0,13.0,,255.0,241.0,34.125,0.004921173179863401,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
719,719029,11,89.360711,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,556.0,569.0,556.0,569.0,13.0,,255.0,241.5,33.0625,0.004695055232687226,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
719,719030,11,89.360713,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,556.0,569.0,556.0,569.0,13.0,,255.0,242.0,32.0,0.004466968195721968,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
719,719031,11,89.360715,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,556.0,569.0,556.0,569.0,13.0,,255.0,242.375,31.03125,0.004238780599968214,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
719,719032,11,89.360717,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,556.0,569.0,556.0,569.0,13.0,,255.0,242.625,30.75,0.004012052117463537,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
719,719033,11,89.360719,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,556.0,569.0,556.0,569.0,13.0,,255.0,243.0,29.859375,0.00378807199644018,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
719,719034,11,89.360721,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,556.0,569.0,556.0,569.0,13.0,,255.0,243.125,29.515625,0.003567895855699758,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
719,719035,11,89.360723,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,556.0,569.0,556.0,569.0,13.0,,255.0,243.625,29.09375,0.003352379667120796,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
719,719036,11,89.360725,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,556.0,569.0,556.0,569.0,13.0,,255.0,242.25,30.171875,0.0031422102990321657,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
719,719037,11,89.360727,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,556.0,569.0,556.0,569.0,13.0,,255.0,242.875,28.703125,0.002937932383315894,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
719,719038,11,89.360729,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,556.0,569.0,556.0,569.0,13.0,,255.0,244.5,27.203125,0.0027399715350455234,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
719,719039,11,89.360731,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,556.0,569.0,556.0,569.0,13.0,,255.0,243.875,27.1875,0.0025486541237398214,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
719,719040,11,89.360733,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,556.0,569.0,556.0,569.0,13.0,,255.0,245.5,25.21875,0.002364223894751466,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
719,719041,11,89.360735,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,556.0,569.0,556.0,569.0,13.0,,255.0,244.0,26.71875,0.0021868557883121965,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
719,719042,11,89.360737,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,556.0,569.0,556.0,569.0,13.0,,255.0,244.625,26.140625,0.002016667318170025,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
719,719043,11,89.360739,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,556.0,569.0,556.0,569.0,13.0,,255.0,243.75,27.78125,0.0018537278635790669,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
719,719044,11,89.360741,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,556.0,569.0,556.0,569.0,13.0,,255.0,242.625,28.421875,0.0016980662062837948,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
719,719045,11,89.360743,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,556.0,569.0,556.0,569.0,13.0,,255.0,244.375,26.609375,0.001549676614229797,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
719,719046,11,89.360745,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,556.0,569.0,556.0,569.0,13.0,,255.0,244.25,26.078125,0.0014085237401968932,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
719,719047,11,89.360747,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,556.0,569.0,556.0,569.0,13.0,,255.0,244.625,25.640625,0.0012745465692010158,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
719,719048,11,89.360749,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,556.0,569.0,556.0,569.0,13.0,,255.0,245.0,26.421875,0.0011476616150778904,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
719,719049,11,89.360751,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,556.0,569.0,556.0,569.0,13.0,0.0,255.0,243.75,27.125,0.0010277655352404502,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
719,719050,11,89.360753,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,556.0,569.0,556.0,569.0,13.0,0.0,255.0,243.875,27.453125,0.00091473730378164,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
719,719051,11,89.360755,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,556.0,569.0,556.0,569.0,13.0,0.0,255.0,244.75,26.953125,0.000808440057158264,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
719,719052,11,89.36075699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,555.0,569.0,555.0,569.0,14.0,0.13736056394868906,255.0,237.875,38.4375,-0.0020309713021590316,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
719,719053,11,89.360759,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,556.0,569.0,555.0,569.0,14.0,0.19062587709298634,255.0,236.625,38.96875,-0.001828481746491171,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
719,719054,11,89.360761,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,556.0,569.0,555.0,569.0,14.0,0.22918388365077633,255.0,237.25,39.5,-0.0016368393614893334,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
719,719055,11,89.360763,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,556.0,569.0,555.0,569.0,14.0,0.2598700974188211,255.0,234.75,42.5625,-0.0014559345528024356,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
719,719056,11,89.360765,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,556.0,569.0,555.0,569.0,14.0,0.2854008305615334,255.0,235.5,41.78125,-0.0012856199284419297,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
719,719057,11,89.360767,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,556.0,569.0,555.0,569.0,14.0,0.30720329701800025,255.0,235.125,43.28125,-0.0011257137238016184,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
719,719058,11,89.360769,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,556.0,569.0,555.0,569.0,14.0,0.32614497319717894,255.0,235.875,42.34375,-0.0009760031004327229,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
719,719059,11,89.360771,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,555.0,569.0,555.0,569.0,14.0,0.34280333180088185,255.0,237.5,39.46875,-0.0035691694700611277,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
719,719060,11,89.360773,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,555.0,569.0,555.0,569.0,14.0,0.35758754516763663,255.0,238.125,37.65625,-0.005878229211107434,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
719,719061,11,89.360775,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,555.0,569.0,555.0,569.0,14.0,0.37080101097607326,255.0,237.25,38.84375,-0.007919713889414495,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
719,719062,11,89.360777,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,556.0,569.0,555.0,569.0,14.0,0.3826765896260496,255.0,236.625,39.65625,-0.006976595846997983,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
719,719063,11,89.360779,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,555.0,569.0,555.0,569.0,14.0,0.3933978962347217,255.0,237.0,39.5,-0.008824934040673771,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
719,719064,11,89.360781,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,556.0,569.0,555.0,569.0,14.0,0.40311288741492757,255.0,235.5,42.125,-0.007702963996416906,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
719,719065,11,89.360783,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,556.0,569.0,555.0,569.0,14.0,0.4119429204355498,255.0,236.125,42.15625,-0.006653113804305462,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
719,719066,11,89.36078499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,556.0,569.0,555.0,569.0,14.0,0.41998901581553155,255.0,236.0,42.0625,-0.00567376527069148,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
719,719067,11,89.360787,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,556.0,569.0,555.0,569.0,14.0,0.4273363196758909,255.0,236.125,42.1875,-0.004763088605658222,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
719,719068,11,89.360789,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,555.0,569.0,555.0,569.0,14.0,0.4340573661412156,255.0,237.375,39.0625,-0.006654140567585825,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
719,719069,11,89.360791,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,556.0,569.0,555.0,569.0,14.0,0.44021451574860226,255.0,235.375,42.8125,-0.005580909188571798,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
719,719070,11,89.360793,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,556.0,569.0,555.0,569.0,14.0,0.4458618132776515,255.0,234.125,44.53125,-0.0045864195566150704,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
719,719071,11,89.360795,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,556.0,569.0,555.0,569.0,14.0,0.4510464272103455,255.0,234.625,43.71875,-0.0036681023834297987,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
719,719072,11,89.360797,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,556.0,569.0,555.0,569.0,14.0,0.45580978168269437,255.0,235.25,43.75,-0.0028232339863709975,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
719,719073,11,89.360799,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,556.0,569.0,555.0,569.0,14.0,0.46018845840901884,255.0,235.625,43.0625,-0.0020489659719613302,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
719,719074,11,89.360801,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,556.0,569.0,555.0,569.0,14.0,0.46421492381815493,255.0,236.25,42.6875,-0.0013423528862981531,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
719,719075,11,89.360803,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,556.0,569.0,555.0,569.0,14.0,0.4679181214924813,255.0,235.125,43.5,-0.0007003778268179112,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
719,719076,11,89.360805,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,556.0,569.0,555.0,569.0,14.0,0.47132395947782413,255.0,236.5,41.875,-0.00011997602823717447,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
719,719077,11,89.360807,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,555.0,569.0,555.0,569.0,14.0,0.4744557145911776,255.0,237.875,40.0,-0.0023346513595643714,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
719,719078,11,89.360809,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,555.0,569.0,555.0,569.0,14.0,0.47733437050543787,255.0,236.5,41.03125,-0.004310868852922648,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
719,719079,11,89.360811,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,555.0,569.0,555.0,569.0,14.0,0.4799789024899354,255.0,237.0,41.40625,-0.006062095500570185,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
719,719080,11,89.360813,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,555.0,569.0,555.0,569.0,14.0,0.48240651880205343,255.0,237.0,39.21875,-0.00760166280442816,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
719,719081,11,89.360815,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,555.0,569.0,555.0,569.0,14.0,0.4846328665668685,255.0,239.625,38.125,-0.008942706822685042,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
719,719082,11,89.360817,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,555.0,569.0,555.0,569.0,14.0,0.48667220834757124,255.0,240.0,38.375,-0.010098115368322036,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
719,719083,11,89.36081899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,555.0,569.0,555.0,569.0,14.0,0.4885375743589512,255.0,239.125,39.40625,-0.011080481969902897,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
719,719084,11,89.360821,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,555.0,569.0,555.0,569.0,14.0,0.49024089430991113,255.0,238.5,38.5,-0.011902066191890886,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
719,719085,11,89.360823,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,555.0,569.0,555.0,569.0,14.0,0.4917931121073973,255.0,239.5,36.21875,-0.012574759905187815,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
