image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
541,541240,18,74.447047,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,633.0,646.0,632.0,647.0,15.0,0.49236596391732784,255.0,217.5,65.5625,-0.0006868867626182953,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
541,541241,18,74.447049,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,633.0,646.0,632.0,647.0,15.0,0.4943110704237074,255.0,216.5,65.625,-0.0007651568850792762,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
541,541242,18,74.447051,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,633.0,646.0,632.0,647.0,15.0,0.49604496374885537,255.0,217.75,61.8125,-0.0008312641596664839,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
541,541243,18,74.447053,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,633.0,646.0,632.0,647.0,15.0,0.49756985195624026,255.0,215.25,65.3125,-0.0008860863781109229,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
541,541244,18,74.447055,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,633.0,646.0,632.0,647.0,15.0,0.4988876515698562,255.0,215.5,65.1875,-0.0009304736233371201,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
541,541245,18,74.447057,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,633.0,646.0,632.0,647.0,15.0,0.49999999999999745,255.0,217.0,61.875,-0.0009652464420579636,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
541,541246,18,74.447059,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,633.0,646.0,632.0,647.0,15.0,0.5009082659620308,253.0,213.75,65.875,-0.000991194365198911,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
541,541247,18,74.447061,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,633.0,646.0,632.0,647.0,15.0,0.5016135580465896,251.0,212.75,66.1875,-0.0010090747488047261,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
541,541248,18,74.447063,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,634.0,646.0,632.0,647.0,15.0,0.5021167315686761,252.0,211.75,63.0625,0.0017160963259622484,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
541,541249,18,74.447065,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,634.0,646.0,633.0,647.0,14.0,0.5021167315686761,246.0,214.125,55.375,0.00415416104113376,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
541,541250,18,74.447067,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,634.0,647.0,633.0,647.0,14.0,0.5021167315686761,245.0,214.5,54.0625,0.009056746414828508,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
541,541251,18,74.447069,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,634.0,647.0,633.0,647.0,14.0,0.5021167315686761,246.0,212.75,54.78125,0.013410165620497422,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
541,541252,18,74.44707100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,634.0,646.0,633.0,647.0,14.0,0.5021167315686761,253.0,213.625,57.9375,0.014510855509202085,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
541,541253,18,74.447073,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,634.0,647.0,633.0,647.0,14.0,0.5016135580465896,255.0,215.625,55.5625,0.01815568953419169,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
541,541254,18,74.447075,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,634.0,647.0,633.0,647.0,14.0,0.5009082659620308,249.0,213.375,54.03125,0.02132974827666391,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
541,541255,18,74.44707700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,634.0,646.0,633.0,647.0,14.0,0.49999999999999745,255.0,217.125,57.375,0.021327932697324456,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
541,541256,18,74.447079,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,634.0,647.0,633.0,647.0,14.0,0.49999999999999745,255.0,216.5,54.28125,0.023945316372980814,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
541,541257,18,74.447081,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,634.0,647.0,633.0,647.0,14.0,0.49999999999999745,254.0,214.5,57.75,0.02616495277247924,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
541,541258,18,74.447083,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,634.0,647.0,633.0,647.0,14.0,0.49999999999999745,252.0,215.25,57.1875,0.028015230991687068,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
541,541259,18,74.447085,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,634.0,647.0,633.0,647.0,14.0,0.49999999999999745,255.0,212.875,59.65625,0.02952366796137799,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
541,541260,18,74.447087,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,634.0,647.0,633.0,647.0,14.0,0.49999999999999745,255.0,215.625,56.5,0.03071684677129359,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
541,541261,18,74.447089,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,634.0,647.0,633.0,647.0,14.0,0.49999999999999745,255.0,215.75,56.28125,0.0316203663889101,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
541,541262,18,74.447091,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,634.0,647.0,633.0,647.0,14.0,0.49999999999999745,255.0,218.375,54.1875,0.03225880188681118,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
541,541263,18,74.447093,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,634.0,647.0,633.0,648.0,15.0,0.5009082659620308,255.0,205.625,69.5,0.03265567432536771,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
541,541264,18,74.447095,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,634.0,645.0,633.0,647.0,14.0,0.5009082659620308,255.0,216.5,58.03125,0.027362013001413478,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
541,541265,18,74.447097,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,634.0,647.0,633.0,647.0,14.0,0.5009082659620308,255.0,219.5,55.71875,0.027929525904713683,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
541,541266,18,74.44709900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,634.0,647.0,633.0,648.0,15.0,0.5016135580465896,255.0,209.0,68.375,0.02828639060420379,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
541,541267,18,74.447101,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,634.0,647.0,633.0,648.0,15.0,0.5021167315686761,255.0,208.0,67.0625,0.028452121293084123,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
541,541268,18,74.447103,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,634.0,647.0,633.0,648.0,15.0,0.5024183937956893,253.0,209.5,67.375,0.02844528928486801,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
541,541269,18,74.44710500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,634.0,647.0,633.0,648.0,15.0,0.502518907629604,255.0,210.75,66.5,0.028283517489025134,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
541,541270,18,74.447107,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,634.0,647.0,633.0,648.0,15.0,0.5024183937956895,255.0,210.0,67.875,0.027983480638715953,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
541,541271,18,74.447109,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,634.0,647.0,634.0,648.0,14.0,0.5024183937956895,253.0,217.125,63.03125,0.027560910683185096,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
541,541272,18,74.447111,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,634.0,646.0,633.0,648.0,15.0,0.5021167315686765,255.0,211.0,67.0625,0.024294898553921477,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
541,541273,18,74.447113,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,634.0,646.0,633.0,648.0,15.0,0.5016135580465902,255.0,210.375,66.375,0.02122879185801997,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
541,541274,18,74.447115,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,634.0,646.0,633.0,648.0,15.0,0.5009082659620315,255.0,211.75,67.3125,0.01835899456839525,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
541,541275,18,74.447117,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,634.0,646.0,633.0,647.0,14.0,0.5009082659620315,255.0,224.5,54.34375,0.015681203031567094,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
541,541276,18,74.447119,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,634.0,646.0,633.0,647.0,14.0,0.5009082659620315,252.0,225.75,51.5625,0.013190501627569372,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
541,541277,18,74.447121,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,634.0,646.0,633.0,647.0,14.0,0.5009082659620315,254.0,226.0,51.8125,0.01088145202966856,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
541,541278,18,74.447123,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,634.0,647.0,633.0,647.0,14.0,0.5009082659620315,255.0,225.875,52.9375,0.011483884462810167,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
541,541279,18,74.447125,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,634.0,647.0,633.0,647.0,14.0,0.5009082659620315,253.0,226.125,51.25,0.011962091064245825,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
541,541280,18,74.447127,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,634.0,646.0,633.0,647.0,14.0,0.5009082659620315,255.0,223.75,54.78125,0.009590406744238033,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
541,541281,18,74.447129,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,634.0,646.0,633.0,647.0,14.0,0.5009082659620315,255.0,224.375,55.0,0.0074079430493066995,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
541,541282,18,74.447131,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,634.0,647.0,633.0,647.0,14.0,0.5009082659620315,255.0,224.75,54.40625,0.008143066276586881,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
541,541283,18,74.44713300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,634.0,647.0,633.0,647.0,14.0,0.5009082659620315,255.0,226.125,52.46875,0.008758720419152748,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
541,541284,18,74.447135,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,634.0,647.0,633.0,647.0,14.0,0.5009082659620315,255.0,228.25,51.40625,0.009263711838762814,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
541,541285,18,74.447137,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,634.0,647.0,633.0,647.0,14.0,0.5009082659620315,255.0,228.5,51.71875,0.00966655493982729,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
541,541286,18,74.447139,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,634.0,647.0,633.0,647.0,14.0,0.5009082659620315,254.0,227.875,52.1875,0.009975455336362482,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
541,541287,18,74.447141,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,634.0,647.0,633.0,648.0,15.0,0.5009082659620315,255.0,218.75,64.625,0.010198296423886226,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
541,541288,18,74.447143,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,634.0,647.0,633.0,648.0,15.0,0.5009082659620315,255.0,218.75,63.78125,0.010342629082738362,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
541,541289,18,74.447145,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,634.0,647.0,633.0,648.0,15.0,0.5009082659620315,255.0,219.0,63.65625,0.010415664250045552,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
541,541290,18,74.447147,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,634.0,647.0,633.0,648.0,15.0,0.5009082659620315,255.0,219.0,64.125,0.01042426810863143,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
541,541291,18,74.447149,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,634.0,647.0,633.0,648.0,15.0,0.5009082659620315,255.0,218.5,64.875,0.010374959652510531,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
541,541292,18,74.447151,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,634.0,647.0,633.0,648.0,15.0,0.5009082659620315,254.0,218.875,64.0625,0.010273910400094479,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
541,541293,18,74.447153,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,634.0,647.0,633.0,648.0,15.0,0.5009082659620315,254.0,218.875,63.25,0.01012694603780622,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
541,541294,18,74.447155,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,634.0,647.0,633.0,648.0,15.0,0.5009082659620315,254.0,217.75,64.8125,0.009939549788388586,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
541,541295,18,74.447157,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,634.0,647.0,633.0,648.0,15.0,0.5009082659620315,254.0,216.125,67.6875,0.009716867309716262,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
541,541296,18,74.447159,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,634.0,647.0,634.0,648.0,14.0,0.5016135580465902,255.0,225.75,59.71875,0.009463712941338173,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
541,541297,18,74.44716100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,634.0,647.0,634.0,648.0,14.0,0.5021167315686765,255.0,225.625,59.875,0.009184577127226373,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
541,541298,18,74.447163,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,634.0,647.0,634.0,648.0,14.0,0.5024183937956895,255.0,226.125,58.6875,0.008883634854254101,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
541,541299,18,74.447165,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,634.0,647.0,634.0,648.0,14.0,0.502518907629604,255.0,226.5,57.90625,0.00856475495672441,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
541,541300,18,74.44716700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,634.0,647.0,634.0,648.0,14.0,0.502518907629604,255.0,225.875,58.5625,0.008231510147777748,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
541,541301,18,74.447169,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,634.0,647.0,634.0,648.0,14.0,0.502518907629604,255.0,226.25,58.875,0.007887187648723351,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
541,541302,18,74.447171,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,634.0,647.0,634.0,648.0,14.0,0.502518907629604,255.0,226.25,58.46875,0.007534800297198517,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
541,541303,18,74.447173,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,634.0,647.0,634.0,648.0,14.0,0.502518907629604,255.0,226.375,58.71875,0.007177098024586081,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
541,541304,18,74.447175,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,634.0,647.0,634.0,648.0,14.0,0.502518907629604,254.0,226.375,58.1875,0.006816579602258438,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
541,541305,18,74.447177,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,634.0,647.0,634.0,648.0,14.0,0.502518907629604,254.0,226.375,57.84375,0.006455504564987577,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
541,541306,18,74.447179,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,634.0,647.0,634.0,648.0,14.0,0.502518907629604,254.0,226.375,57.78125,0.006095905228225371,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
541,541307,18,74.447181,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,634.0,647.0,634.0,648.0,14.0,0.502518907629604,254.0,226.0,57.625,0.0057395987239380365,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
541,541308,18,74.447183,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,634.0,647.0,634.0,648.0,14.0,0.502518907629604,254.0,226.25,57.375,0.005388198987250911,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
541,541309,18,74.447185,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,634.0,647.0,634.0,648.0,14.0,0.502518907629604,254.0,226.75,56.78125,0.005043128633331731,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
541,541310,18,74.447187,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,634.0,647.0,634.0,648.0,14.0,0.502518907629604,253.0,226.75,56.625,0.00470563067071537,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
541,541311,18,74.44718900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,634.0,647.0,634.0,648.0,14.0,0.502518907629604,253.0,226.875,56.53125,0.0043767800036491,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
541,541312,18,74.447191,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,634.0,647.0,634.0,648.0,14.0,0.502518907629604,255.0,226.0,58.875,0.004057494682024169,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
541,541313,18,74.447193,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,634.0,647.0,634.0,648.0,14.0,0.502518907629604,255.0,226.25,58.5625,0.0037485468630654903,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
541,541314,18,74.44719500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,634.0,647.0,634.0,648.0,14.0,0.502518907629604,255.0,226.25,57.09375,0.003450573454174743,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
541,541315,18,74.447197,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,634.0,647.0,634.0,648.0,14.0,0.502518907629604,254.0,226.875,56.6875,0.003164086411192019,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
541,541316,18,74.447199,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,634.0,647.0,634.0,648.0,14.0,0.502518907629604,254.0,227.125,55.125,0.002889482670841847,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
541,541317,18,74.447201,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,634.0,647.0,634.0,648.0,14.0,0.5024183937956893,254.0,227.625,55.65625,0.002627053700301681,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
541,541318,18,74.447203,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,634.0,647.0,634.0,648.0,14.0,0.5021167315686761,254.0,227.375,55.59375,0.002376994650660445,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
541,541319,18,74.447205,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,634.0,647.0,634.0,648.0,14.0,0.5016135580465896,255.0,227.5,56.125,0.0021394131045495038,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
541,541320,18,74.447207,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,634.0,647.0,634.0,648.0,14.0,0.5009082659620308,254.0,227.625,55.40625,0.001914337411446175,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
541,541321,18,74.447209,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,634.0,647.0,633.0,648.0,15.0,0.5009082659620308,254.0,218.25,64.0625,0.0017017246070575765,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
541,541322,18,74.447211,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,634.0,647.0,633.0,648.0,15.0,0.5009082659620308,254.0,218.0,64.0625,0.0015014679158430516,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
541,541323,18,74.447213,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,634.0,647.0,633.0,648.0,15.0,0.5009082659620308,254.0,218.25,64.125,0.0013134038381086403,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
541,541324,18,74.447215,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005129.jpg,trolley1,634.0,647.0,633.0,648.0,15.0,0.5009082659620308,253.0,218.0,64.875,0.0011373188252300403,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
