image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
660,660196,13,84.417612,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005248.jpg,trolley2,694.0,705.0,694.0,706.0,12.0,0.47609522856952546,255.0,224.0,52.8125,-0.03748919442931688,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
660,660197,13,84.417614,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005248.jpg,trolley2,694.0,705.0,694.0,706.0,12.0,0.47609522856952546,254.0,220.875,54.75,-0.0380315075112975,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
660,660198,13,84.417616,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005248.jpg,trolley2,694.0,705.0,693.0,706.0,13.0,0.4793724854411043,253.0,210.25,61.03125,-0.03831046830540739,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
660,660199,13,84.417618,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005248.jpg,trolley2,693.0,705.0,693.0,706.0,13.0,0.4824181513244237,255.0,210.125,58.0625,-0.04108709645850484,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
660,660200,13,84.41762,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005248.jpg,trolley2,694.0,705.0,693.0,706.0,13.0,0.48523658709391154,253.0,215.0,57.71875,-0.04062025098405102,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
660,660201,13,84.417622,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005248.jpg,trolley2,694.0,705.0,693.0,705.0,12.0,0.48523658709391154,253.0,224.5,46.09375,-0.039978730513110426,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
660,660202,13,84.417624,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005248.jpg,trolley2,695.0,705.0,693.0,706.0,13.0,0.487831731214565,254.0,212.625,58.90625,-0.03644813762254155,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
660,660203,13,84.417626,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005248.jpg,trolley2,696.0,705.0,693.0,706.0,13.0,0.49020713000019883,254.0,211.125,60.53125,-0.03034220940599703,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
660,660204,13,84.417628,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005248.jpg,trolley2,696.0,705.0,694.0,706.0,12.0,0.49020713000019883,255.0,217.875,57.875,-0.024692509589999183,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
660,660205,13,84.41763,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005248.jpg,trolley2,693.0,705.0,693.0,706.0,13.0,0.49236596391733234,254.0,211.75,60.8125,-0.027690581398572986,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
660,660206,13,84.417632,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005248.jpg,trolley2,693.0,705.0,693.0,705.0,12.0,0.49236596391733234,254.0,224.5,45.9375,-0.03023161883887346,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
660,660207,13,84.417634,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005248.jpg,trolley2,694.0,705.0,693.0,705.0,12.0,0.49236596391733234,253.0,224.75,45.1875,-0.02961258608310854,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
660,660208,13,84.417636,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005248.jpg,trolley2,695.0,705.0,693.0,706.0,13.0,0.49431107042371164,255.0,213.875,61.6875,-0.026158906722994122,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
660,660209,13,84.417638,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005248.jpg,trolley2,695.0,705.0,693.0,706.0,13.0,0.49604496374885937,255.0,211.875,63.84375,-0.02291405883386233,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
660,660210,13,84.41764,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005248.jpg,trolley2,694.0,705.0,693.0,706.0,13.0,0.4975698519562441,255.0,216.375,61.5625,-0.02261022295743743,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
660,660211,13,84.417642,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005248.jpg,trolley2,693.0,705.0,693.0,705.0,12.0,0.4975698519562441,255.0,229.875,44.03125,-0.024949348693987326,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
660,660212,13,84.417644,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005248.jpg,trolley2,693.0,705.0,693.0,705.0,12.0,0.4975698519562441,255.0,231.5,41.9375,-0.026913590400324806,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
660,660213,13,84.417646,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005248.jpg,trolley2,694.0,705.0,693.0,705.0,12.0,0.4975698519562441,255.0,229.125,43.6875,-0.02579469635817946,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
660,660214,13,84.417648,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005248.jpg,trolley2,695.0,705.0,693.0,705.0,12.0,0.4975698519562441,255.0,225.75,47.375,-0.02191298486851191,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
660,660215,13,84.41765,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005248.jpg,trolley2,694.0,705.0,693.0,705.0,12.0,0.4975698519562441,255.0,226.5,46.65625,-0.021042664213818098,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
660,660216,13,84.417652,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005248.jpg,trolley2,694.0,705.0,693.0,705.0,12.0,0.4975698519562441,255.0,228.75,43.90625,-0.020145903064141844,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
660,660217,13,84.417654,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005248.jpg,trolley2,693.0,705.0,693.0,705.0,12.0,0.4975698519562441,255.0,232.0,39.96875,-0.021966010708174184,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
660,660218,13,84.417656,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005248.jpg,trolley2,693.0,705.0,693.0,705.0,12.0,0.4975698519562441,255.0,228.75,43.59375,-0.02348044953069098,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
660,660219,13,84.417658,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005248.jpg,trolley2,695.0,705.0,693.0,705.0,12.0,0.4975698519562441,255.0,223.0,49.53125,-0.019240667050240603,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
660,660220,13,84.41766,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005248.jpg,trolley2,695.0,705.0,693.0,705.0,12.0,0.4975698519562441,255.0,226.375,45.5,-0.015327678850624263,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
660,660221,13,84.417662,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005248.jpg,trolley2,693.0,705.0,693.0,705.0,12.0,0.4975698519562441,255.0,229.25,42.4375,-0.017201008021163738,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
660,660222,13,84.417664,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005248.jpg,trolley2,693.0,705.0,693.0,705.0,12.0,0.4975698519562441,255.0,228.375,43.59375,-0.018789315982201488,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
660,660223,13,84.417666,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005248.jpg,trolley2,694.0,705.0,693.0,705.0,12.0,0.4975698519562441,255.0,228.625,43.9375,-0.017377250161108377,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
660,660224,13,84.417668,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005248.jpg,trolley2,694.0,705.0,693.0,705.0,12.0,0.4975698519562441,255.0,226.75,46.21875,-0.016014007047689797,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
660,660225,13,84.41767,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005248.jpg,trolley2,693.0,705.0,693.0,705.0,12.0,0.4975698519562441,255.0,228.75,43.15625,-0.017437778320761453,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
660,660226,13,84.417672,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005248.jpg,trolley2,693.0,705.0,693.0,705.0,12.0,0.4975698519562441,255.0,232.0,40.875,-0.018621046486081465,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
660,660227,13,84.417674,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005248.jpg,trolley2,694.0,705.0,693.0,705.0,12.0,0.4975698519562441,255.0,230.125,44.28125,-0.01684613835939678,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
660,660228,13,84.417676,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005248.jpg,trolley2,693.0,705.0,693.0,705.0,12.0,0.4975698519562441,255.0,234.375,41.65625,-0.017895643662706184,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
660,660229,13,84.417678,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005248.jpg,trolley2,693.0,705.0,693.0,705.0,12.0,0.4975698519562441,255.0,229.125,42.0,-0.018740281403078297,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
660,660230,13,84.41768,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005248.jpg,trolley2,693.0,705.0,693.0,705.0,12.0,0.4975698519562441,255.0,233.875,38.1875,-0.019396307870402345,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
660,660231,13,84.417682,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005248.jpg,trolley2,694.0,705.0,693.0,705.0,12.0,0.4975698519562441,255.0,231.5,38.71875,-0.017143646443463813,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
660,660232,13,84.417684,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005248.jpg,trolley2,694.0,705.0,693.0,705.0,12.0,0.4975698519562441,255.0,230.25,42.03125,-0.015026749330065143,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
660,660233,13,84.417686,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005248.jpg,trolley2,693.0,705.0,693.0,705.0,12.0,0.4975698519562441,255.0,228.625,42.28125,-0.015779071713947795,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
660,660234,13,84.417688,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005248.jpg,trolley2,693.0,705.0,693.0,705.0,12.0,0.4975698519562441,255.0,233.625,38.5625,-0.016368392514614635,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
660,660235,13,84.41769000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005248.jpg,trolley2,693.0,705.0,693.0,705.0,12.0,0.49604496374885937,255.0,232.75,38.59375,-0.016808098486726087,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
660,660236,13,84.417692,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005248.jpg,trolley2,693.0,705.0,693.0,705.0,12.0,0.49431107042371164,255.0,235.0,39.15625,-0.0171110307718591,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
660,660237,13,84.417694,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005248.jpg,trolley2,693.0,705.0,693.0,705.0,12.0,0.49236596391733234,255.0,233.5,42.375,-0.017289470241640716,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
660,660238,13,84.417696,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005248.jpg,trolley2,693.0,705.0,693.0,705.0,12.0,0.49020713000019883,255.0,235.875,40.5625,-0.01735512740000528,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
660,660239,13,84.417698,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005248.jpg,trolley2,693.0,705.0,693.0,705.0,12.0,0.487831731214565,255.0,235.5,41.125,-0.017319136435211886,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
660,660240,13,84.4177,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005248.jpg,trolley2,693.0,705.0,693.0,705.0,12.0,0.48523658709391154,255.0,234.0,42.0625,-0.017192053031273895,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
660,660241,13,84.417702,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005248.jpg,trolley2,693.0,705.0,693.0,705.0,12.0,0.4824181513244237,255.0,236.375,41.03125,-0.01698385556765603,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
660,660242,13,84.417704,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005248.jpg,trolley2,693.0,705.0,693.0,705.0,12.0,0.4793724854411043,255.0,235.125,42.0,-0.016703949355388565,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
660,660243,13,84.417706,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005248.jpg,trolley2,693.0,705.0,693.0,705.0,12.0,0.47609522856952546,255.0,235.125,40.25,-0.016361173576983763,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
660,660244,13,84.417708,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005248.jpg,trolley2,693.0,705.0,693.0,705.0,12.0,0.4725815626252631,255.0,229.75,43.59375,-0.01596381061664118,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
660,660245,13,84.41771,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005248.jpg,trolley2,693.0,705.0,693.0,705.0,12.0,0.4688261722621531,255.0,236.625,39.78125,-0.015519597486108067,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
660,660246,13,84.417712,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005248.jpg,trolley2,693.0,705.0,693.0,705.0,12.0,0.4648231987117343,255.0,236.0,41.46875,-0.01503573907011139,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
660,660247,13,84.417714,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005248.jpg,trolley2,693.0,705.0,693.0,705.0,12.0,0.46056618647184094,255.0,237.5,41.0,-0.014518922933462174,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
660,660248,13,84.417716,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005248.jpg,trolley2,693.0,705.0,693.0,705.0,12.0,0.4560480215720714,255.0,235.625,41.40625,-0.013975335449668655,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
660,660249,13,84.417718,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005248.jpg,trolley2,693.0,705.0,693.0,705.0,12.0,0.4512608598542159,254.0,234.25,43.625,-0.013410679028140826,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
660,660250,13,84.41772,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005248.jpg,trolley2,693.0,705.0,693.0,705.0,12.0,0.44619604333847673,253.0,235.25,42.5625,-0.012830190233774462,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
660,660251,13,84.417722,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005248.jpg,trolley2,693.0,705.0,693.0,705.0,12.0,0.4408440022768113,255.0,237.125,42.15625,-0.012238658608830897,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
660,660252,13,84.417724,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005248.jpg,trolley2,693.0,705.0,693.0,705.0,12.0,0.435194139889248,255.0,237.0,43.46875,-0.011640446022564074,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
660,660253,13,84.417726,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005248.jpg,trolley2,693.0,705.0,693.0,705.0,12.0,0.4292346959909314,255.0,236.75,41.375,-0.011039506388940759,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
660,660254,13,84.417728,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005248.jpg,trolley2,693.0,705.0,693.0,705.0,12.0,0.4229525846816545,254.0,233.625,38.90625,-0.010439405607059854,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
660,660255,13,84.41773,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005248.jpg,trolley2,693.0,705.0,693.0,705.0,12.0,0.4163331998932305,254.0,240.25,36.46875,-0.00984334159247427,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
660,660256,13,84.417732,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005248.jpg,trolley2,693.0,705.0,693.0,705.0,12.0,0.4093601807403365,255.0,241.0,37.1875,-0.00925416428054953,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
660,660257,13,84.417734,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005248.jpg,trolley2,693.0,705.0,693.0,705.0,12.0,0.4020151261036891,255.0,237.75,38.375,-0.008674395495264957,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
660,660258,13,84.417736,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005248.jpg,trolley2,693.0,705.0,693.0,705.0,12.0,0.394277244403667,255.0,239.625,38.78125,-0.00810624858845759,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
660,660259,13,84.417738,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005248.jpg,trolley2,693.0,705.0,693.0,705.0,12.0,0.3861229196653738,255.0,240.25,39.5625,-0.007551647765447962,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
660,660260,13,84.41774,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005248.jpg,trolley2,693.0,705.0,693.0,705.0,12.0,0.37752516806864184,255.0,238.5,41.875,-0.007012247023269931,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
660,660261,13,84.417742,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005248.jpg,trolley2,693.0,705.0,693.0,705.0,12.0,0.36845294917747584,255.0,238.5,42.75,-0.0064894486373656916,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
660,660262,13,84.417744,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005248.jpg,trolley2,693.0,705.0,693.0,705.0,12.0,0.3588702812826422,255.0,239.75,42.40625,-0.005984421141609712,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
660,660263,13,84.417746,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005248.jpg,trolley2,692.0,705.0,693.0,705.0,12.0,0.3487350880197827,255.0,240.75,42.15625,-0.008233824989991555,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
660,660264,13,84.417748,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005248.jpg,trolley2,693.0,705.0,693.0,705.0,12.0,0.3379976689896371,255.0,240.375,41.84375,-0.007473237548091839,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
660,660265,13,84.41775,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005248.jpg,trolley2,693.0,705.0,693.0,705.0,12.0,0.3379976689896371,255.0,238.75,40.625,-0.0067492708975239,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
660,660266,13,84.41775200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005248.jpg,trolley2,692.0,705.0,693.0,705.0,12.0,0.3379976689896371,255.0,242.875,41.25,-0.008797862442820605,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
660,660267,13,84.417754,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005248.jpg,trolley2,692.0,705.0,693.0,705.0,12.0,0.3379976689896371,255.0,240.5,42.71875,-0.010589549240185896,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
660,660268,13,84.417756,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005248.jpg,trolley2,693.0,705.0,693.0,705.0,12.0,0.3379976689896371,255.0,240.875,40.9375,-0.009405000652903901,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
660,660269,13,84.417758,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005248.jpg,trolley2,693.0,705.0,693.0,705.0,12.0,0.3379976689896371,255.0,241.25,41.40625,-0.008289708431914984,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
660,660270,13,84.41776,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005248.jpg,trolley2,692.0,705.0,693.0,705.0,12.0,0.3379976689896371,255.0,239.25,44.65625,-0.00997842525897649,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
660,660271,13,84.417762,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005248.jpg,trolley2,692.0,705.0,693.0,705.0,12.0,0.3379976689896371,255.0,241.75,41.5625,-0.011440452119601796,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
660,660272,13,84.417764,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005248.jpg,trolley2,692.0,705.0,693.0,705.0,12.0,0.3379976689896371,255.0,240.625,42.375,-0.012690891189357121,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
660,660273,13,84.417766,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005248.jpg,trolley2,692.0,705.0,692.0,705.0,13.0,0.3487350880197827,255.0,229.875,52.9375,-0.013744463295405006,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
660,660274,13,84.417768,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005248.jpg,trolley2,692.0,705.0,692.0,705.0,13.0,0.3588702812826422,255.0,231.625,52.6875,-0.014615466235201165,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
660,660275,13,84.41777,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005248.jpg,trolley2,692.0,705.0,692.0,705.0,13.0,0.36845294917747584,255.0,232.75,50.8125,-0.015317739657425396,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
660,660276,13,84.417772,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005248.jpg,trolley2,692.0,705.0,692.0,705.0,13.0,0.37752516806864184,255.0,231.25,51.4375,-0.015864636028549303,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
660,660277,13,84.417774,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005248.jpg,trolley2,692.0,704.0,692.0,705.0,13.0,0.3861229196653738,255.0,227.375,54.9375,-0.019004705458789406,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
660,660278,13,84.417776,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005248.jpg,trolley2,692.0,704.0,692.0,705.0,13.0,0.394277244403667,255.0,229.375,54.09375,-0.021720793864534807,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
660,660279,13,84.417778,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005248.jpg,trolley2,692.0,704.0,692.0,705.0,13.0,0.4020151261036891,255.0,231.375,51.375,-0.024041247476218903,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
660,660280,13,84.41778,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005248.jpg,trolley2,692.0,704.0,692.0,705.0,13.0,0.4093601807403365,254.0,229.0,53.53125,-0.025993688497813056,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
