image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
30,30016,38,31.631442,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004618.jpg,trolley1,939.0,950.0,938.0,950.0,12.0,,255.0,215.0,60.0,0.028587659439532696,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
30,30017,38,31.631444,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004618.jpg,trolley1,939.0,950.0,938.0,950.0,12.0,,255.0,215.25,57.6875,0.029822019048217456,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
30,30018,38,31.631446,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004618.jpg,trolley1,939.0,950.0,938.0,950.0,12.0,,255.0,215.875,59.46875,0.030745829529020757,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
30,30019,38,31.631448,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004618.jpg,trolley1,939.0,950.0,938.0,950.0,12.0,,255.0,217.5,57.875,0.0313744702073751,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
30,30020,38,31.631449999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004618.jpg,trolley1,939.0,950.0,938.0,950.0,12.0,,255.0,219.125,55.65625,0.031728522609009685,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
30,30021,38,31.631452,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004618.jpg,trolley1,939.0,950.0,939.0,950.0,11.0,,255.0,226.875,46.0625,0.03183214635189203,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
30,30022,38,31.631453999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004618.jpg,trolley1,939.0,950.0,939.0,950.0,11.0,,254.0,222.25,45.25,0.031711566048238,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
30,30023,38,31.631456,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004618.jpg,trolley1,939.0,950.0,939.0,951.0,12.0,,254.0,211.875,65.3125,0.031393760865449254,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
30,30024,38,31.631458,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004618.jpg,trolley1,939.0,950.0,939.0,951.0,12.0,,255.0,210.75,67.125,0.03090540439865291,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
30,30025,38,31.63146,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004618.jpg,trolley1,939.0,950.0,939.0,951.0,12.0,,255.0,214.25,65.9375,0.03027206570600857,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
30,30026,38,31.631462,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004618.jpg,trolley1,939.0,950.0,939.0,951.0,12.0,,255.0,215.5,65.0,0.029517655728316734,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
30,30027,38,31.631463999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004618.jpg,trolley1,939.0,950.0,939.0,951.0,12.0,,254.0,213.875,63.9375,0.0286640870304081,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
30,30028,38,31.631466,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004618.jpg,trolley1,939.0,950.0,939.0,951.0,12.0,,255.0,212.5,64.4375,0.0277311073091007,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
30,30029,38,31.631467999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004618.jpg,trolley1,939.0,950.0,939.0,951.0,12.0,,255.0,210.75,65.9375,0.026736266120170788,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
30,30030,38,31.63147,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004618.jpg,trolley1,939.0,950.0,939.0,951.0,12.0,,253.0,211.5,65.75,0.025694977465361715,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
30,30031,38,31.631472,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004618.jpg,trolley1,939.0,950.0,939.0,951.0,12.0,,254.0,214.375,64.5625,0.02462064629771059,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
30,30032,38,31.631473999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004618.jpg,trolley1,939.0,950.0,939.0,951.0,12.0,,251.0,215.25,63.71875,0.02352483321109146,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
30,30033,38,31.631476,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004618.jpg,trolley1,939.0,950.0,939.0,951.0,12.0,,252.0,214.625,63.125,0.02241743764111756,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
30,30034,38,31.631477999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004618.jpg,trolley1,939.0,950.0,939.0,951.0,12.0,,253.0,215.25,62.125,0.021306885293565312,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
30,30035,38,31.63148,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004618.jpg,trolley1,939.0,950.0,939.0,951.0,12.0,,254.0,215.75,62.0,0.020200310004914995,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
30,30036,38,31.631482,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004618.jpg,trolley1,940.0,950.0,939.0,951.0,12.0,,255.0,212.5,63.65625,0.022026725610061373,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
30,30037,38,31.631484,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004618.jpg,trolley1,939.0,950.0,939.0,951.0,12.0,,255.0,211.5,60.5,0.0206169761096782,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
30,30038,38,31.631486,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004618.jpg,trolley1,940.0,950.0,939.0,951.0,12.0,,255.0,209.625,63.1875,0.02212581948513794,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
30,30039,38,31.631487999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004618.jpg,trolley1,940.0,950.0,939.0,951.0,12.0,,255.0,211.75,61.0,0.02333826595677628,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
30,30040,38,31.63149,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004618.jpg,trolley1,939.0,950.0,939.0,951.0,12.0,,255.0,212.875,62.40625,0.021443722379828164,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
30,30041,38,31.631491999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004618.jpg,trolley1,939.0,950.0,939.0,951.0,12.0,,255.0,212.125,61.8125,0.01963777341486256,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
30,30042,38,31.631494,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004618.jpg,trolley1,940.0,950.0,939.0,951.0,12.0,,255.0,212.125,62.5625,0.02072854595455488,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
30,30043,38,31.631496,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004618.jpg,trolley1,939.0,950.0,939.0,951.0,12.0,,255.0,211.375,61.3125,0.01878833172669312,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
30,30044,38,31.631498,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004618.jpg,trolley1,940.0,950.0,939.0,951.0,12.0,,255.0,204.25,60.90625,0.0197384236676683,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
30,30045,38,31.6315,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004618.jpg,trolley1,940.0,950.0,939.0,951.0,12.0,,255.0,199.625,60.59375,0.020477010461746086,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
30,30046,38,31.631501999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004618.jpg,trolley1,940.0,950.0,939.0,951.0,12.0,,251.0,198.5,58.53125,0.021023537080920047,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
30,30047,38,31.631504,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004618.jpg,trolley1,940.0,950.0,939.0,951.0,12.0,,246.0,199.375,54.53125,0.021396092715788257,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
30,30048,38,31.631505999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004618.jpg,trolley1,940.0,950.0,939.0,951.0,12.0,,255.0,200.375,59.625,0.02161151967937434,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
30,30049,38,31.631508,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004618.jpg,trolley1,940.0,950.0,939.0,951.0,12.0,0.37032803990902075,254.0,203.125,57.0,0.021685511086163487,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
30,30050,38,31.63151,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004618.jpg,trolley1,940.0,950.0,939.0,951.0,12.0,0.3672900227127247,255.0,198.125,58.46875,0.021632697625042042,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
30,30051,38,31.631511999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004618.jpg,trolley1,940.0,950.0,939.0,951.0,12.0,0.36432130747865454,251.0,199.125,57.28125,0.021466724099921453,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
30,30052,38,31.631514,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004618.jpg,trolley1,940.0,951.0,939.0,951.0,12.0,0.36141955244320123,255.0,198.25,58.59375,0.023940010641457263,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
30,30053,38,31.631515999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004618.jpg,trolley1,940.0,951.0,939.0,951.0,12.0,0.35858250319874724,254.0,193.875,56.1875,0.0260268395482402,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
30,30054,38,31.631518,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004618.jpg,trolley1,940.0,951.0,939.0,951.0,12.0,0.35580799119655343,255.0,193.375,54.625,0.027756346749634023,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
30,30055,38,31.63152,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004618.jpg,trolley1,940.0,951.0,939.0,951.0,12.0,0.3530939318018999,255.0,191.0,54.28125,0.029156339268398456,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
30,30056,38,31.631522,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004618.jpg,trolley1,940.0,951.0,939.0,951.0,12.0,0.3504383220252313,230.0,192.125,50.1875,0.030253344628779433,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
30,30057,38,31.631524,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004618.jpg,trolley1,940.0,951.0,939.0,951.0,12.0,0.3478392380269825,226.0,188.0,47.84375,0.031072651953065085,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
30,30058,38,31.631525999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004618.jpg,trolley1,940.0,951.0,940.0,951.0,11.0,0.3626321077722929,229.0,200.75,47.15625,0.03163834625880774,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
30,30059,38,31.631528,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004618.jpg,trolley1,940.0,951.0,940.0,951.0,11.0,0.3758230140014146,247.0,199.875,47.875,0.03197333743173336,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
30,30060,38,31.631529999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004618.jpg,trolley1,940.0,951.0,940.0,951.0,11.0,0.38765090486637066,240.0,195.625,44.75,0.03209938525740921,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
30,30061,38,31.631532,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004618.jpg,trolley1,940.0,951.0,940.0,951.0,11.0,0.3983041789032375,226.0,194.625,48.75,0.03203712176508793,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
30,30062,38,31.631534,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004618.jpg,trolley1,940.0,951.0,940.0,951.0,11.0,0.40793461520397867,228.0,198.0,50.96875,0.03180607198389986,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
30,30063,38,31.631536,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004618.jpg,trolley1,940.0,951.0,940.0,951.0,11.0,0.41666666666666685,217.0,196.75,51.375,0.03142467404632734,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
30,30064,38,31.631538,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004618.jpg,trolley1,940.0,950.0,940.0,951.0,11.0,0.4246038878042236,224.0,198.75,53.75,0.028176479922817032,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
30,30065,38,31.631539999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004618.jpg,trolley1,940.0,951.0,940.0,951.0,11.0,0.43183351708753065,213.0,191.625,45.59375,0.027839083580334253,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
30,30066,38,31.631542,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004618.jpg,trolley1,940.0,950.0,940.0,951.0,11.0,0.4384298286029071,216.0,195.125,50.59375,0.024649332906471394,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
30,30067,38,31.631543999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004618.jpg,trolley1,940.0,950.0,940.0,951.0,11.0,0.44445663820947,248.0,198.625,52.6875,0.021649501380906933,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
30,30068,38,31.631546,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004618.jpg,trolley1,940.0,951.0,940.0,951.0,11.0,0.449969213685928,234.0,199.25,51.1875,0.02157171986050973,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
30,30069,38,31.631548,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004618.jpg,trolley1,940.0,950.0,940.0,951.0,11.0,0.4550157551932903,253.0,201.375,54.53125,0.01864849701844877,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
30,30070,38,31.631549999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004618.jpg,trolley1,940.0,951.0,940.0,951.0,11.0,0.459638559776922,253.0,200.625,50.6875,0.018656487922317912,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
30,30071,38,31.631552,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004618.jpg,trolley1,940.0,951.0,940.0,951.0,11.0,0.46387494942181967,240.0,203.625,55.28125,0.018561583228425754,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
30,30072,38,31.631553999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004618.jpg,trolley1,940.0,951.0,940.0,951.0,11.0,0.4677580193732396,240.0,205.875,52.65625,0.018374773632191924,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
30,30073,38,31.631556,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004618.jpg,trolley1,940.0,951.0,940.0,951.0,11.0,0.47131724789927404,230.0,200.375,54.40625,0.018106436790506317,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
30,30074,38,31.631558,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004618.jpg,trolley1,940.0,951.0,940.0,951.0,11.0,0.4745789978762499,228.0,198.125,50.8125,0.017766342693054975,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
30,30075,38,31.63156,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004618.jpg,trolley1,940.0,951.0,940.0,951.0,11.0,0.4775669329409197,239.0,208.0,54.46875,0.017363661636081405,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
30,30076,38,31.631562,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004618.jpg,trolley1,940.0,951.0,940.0,951.0,11.0,0.480302365462955,242.0,205.625,53.375,0.01690697457916607,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
30,30077,38,31.631563999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004618.jpg,trolley1,940.0,950.0,940.0,951.0,11.0,0.482804549585268,248.0,205.5,52.53125,0.013667690743464316,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
30,30078,38,31.631566,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004618.jpg,trolley1,941.0,951.0,940.0,951.0,11.0,0.48509092961707156,253.0,202.125,55.71875,0.016156961693953937,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
30,30079,38,31.631567999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004618.jpg,trolley1,940.0,951.0,940.0,951.0,11.0,0.48717735184622357,255.0,202.875,54.875,0.01556746058034164,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
30,30080,38,31.63157,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004618.jpg,trolley1,940.0,951.0,940.0,951.0,11.0,0.48907824615719514,255.0,206.0,52.6875,0.014952833739701797,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
30,30081,38,31.631572,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004618.jpg,trolley1,941.0,951.0,940.0,952.0,12.0,0.48788391410300685,255.0,190.0,66.1875,0.017055665370877337,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
30,30082,38,31.631574,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004618.jpg,trolley1,941.0,951.0,940.0,952.0,12.0,0.4866722083475717,246.0,191.25,64.8125,0.018850809807247158,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
30,30083,38,31.631576,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004618.jpg,trolley1,941.0,951.0,940.0,952.0,12.0,0.4854450673019112,242.0,191.75,66.125,0.020359797558829953,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
30,30084,38,31.631577999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004618.jpg,trolley1,941.0,951.0,940.0,952.0,12.0,0.48420427663601384,244.0,196.125,65.8125,0.021603534941294588,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
30,30085,38,31.63158,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004618.jpg,trolley1,941.0,951.0,940.0,952.0,12.0,0.4829514821003533,248.0,196.875,65.5,0.022602252154900568,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
30,30086,38,31.631581999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004618.jpg,trolley1,941.0,951.0,940.0,952.0,12.0,0.48168820114484867,248.0,195.0,67.625,0.02337546051138447,,,0.1702880859375,0.1702880859375,0.0009317398071289062,,0.0,0.0
