image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
568,568022,17,76.70886,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005156.jpg,trolley1,657.0,670.0,657.0,670.0,13.0,,255.0,232.875,48.21875,-0.013454359611600304,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
568,568023,17,76.708862,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005156.jpg,trolley1,657.0,670.0,657.0,670.0,13.0,,255.0,233.625,48.71875,-0.014762742290129131,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
568,568024,17,76.708864,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005156.jpg,trolley1,657.0,670.0,657.0,670.0,13.0,,253.0,234.375,47.46875,-0.015821570896452933,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
568,568025,17,76.708866,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005156.jpg,trolley1,657.0,670.0,657.0,670.0,13.0,,255.0,233.875,47.46875,-0.016651832092019484,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
568,568026,17,76.708868,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005156.jpg,trolley1,657.0,670.0,657.0,670.0,13.0,,255.0,230.125,46.8125,-0.017275020639049656,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
568,568027,17,76.70887,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005156.jpg,trolley1,657.0,670.0,657.0,670.0,13.0,,253.0,234.25,46.4375,-0.017712415691899464,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
568,568028,17,76.708872,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005156.jpg,trolley1,657.0,670.0,657.0,670.0,13.0,,253.0,233.0,46.40625,-0.017984549320390047,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
568,568029,17,76.708874,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005156.jpg,trolley1,657.0,670.0,657.0,670.0,13.0,,255.0,232.375,47.9375,-0.018110842889177588,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
568,568030,17,76.708876,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005156.jpg,trolley1,657.0,670.0,657.0,670.0,13.0,,255.0,229.75,49.625,-0.018109382336506316,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
568,568031,17,76.708878,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005156.jpg,trolley1,657.0,669.0,657.0,670.0,13.0,,255.0,228.125,51.78125,-0.02106962700993283,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
568,568032,17,76.70888,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005156.jpg,trolley1,657.0,669.0,657.0,670.0,13.0,,254.0,227.125,52.96875,-0.023548598403699824,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
568,568033,17,76.708882,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005156.jpg,trolley1,657.0,669.0,657.0,670.0,13.0,,255.0,228.25,53.0625,-0.025592021320621577,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
568,568034,17,76.708884,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005156.jpg,trolley1,657.0,669.0,657.0,670.0,13.0,,252.0,226.375,55.4375,-0.027242556006502595,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
568,568035,17,76.70888599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005156.jpg,trolley1,657.0,669.0,657.0,670.0,13.0,,255.0,221.625,56.40625,-0.02853971390233835,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
568,568036,17,76.708888,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005156.jpg,trolley1,657.0,669.0,656.0,670.0,14.0,,255.0,213.25,58.8125,-0.029519889449902442,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
568,568037,17,76.70889,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005156.jpg,trolley1,657.0,669.0,656.0,670.0,14.0,,253.0,215.5,58.75,-0.030216471295743244,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
568,568038,17,76.708892,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005156.jpg,trolley1,657.0,669.0,656.0,670.0,14.0,,252.0,214.25,59.0,-0.030660004243866747,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
568,568039,17,76.708894,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005156.jpg,trolley1,658.0,669.0,656.0,670.0,14.0,,228.0,210.125,59.90625,-0.028021336490486506,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
568,568040,17,76.708896,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005156.jpg,trolley1,657.0,669.0,656.0,670.0,14.0,,226.0,212.375,60.15625,-0.028357253393846406,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
568,568041,17,76.708898,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005156.jpg,trolley1,658.0,669.0,656.0,670.0,14.0,,200.0,203.125,59.25,-0.02567280424468556,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
568,568042,17,76.7089,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005156.jpg,trolley1,657.0,669.0,656.0,670.0,14.0,,212.0,204.5,59.90625,-0.025947582021284856,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
568,568043,17,76.708902,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005156.jpg,trolley1,658.0,669.0,656.0,670.0,14.0,,247.0,206.625,61.28125,-0.02325101777325778,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
568,568044,17,76.708904,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005156.jpg,trolley1,658.0,669.0,656.0,670.0,14.0,,248.0,203.5,63.46875,-0.02071627210482224,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
568,568045,17,76.708906,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005156.jpg,trolley1,658.0,669.0,657.0,670.0,13.0,,255.0,208.125,62.9375,-0.01833844041462717,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
568,568046,17,76.708908,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005156.jpg,trolley1,660.0,669.0,657.0,670.0,13.0,,254.0,206.875,63.59375,-0.010577260692752067,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
568,568047,17,76.70891,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005156.jpg,trolley1,658.0,669.0,657.0,670.0,13.0,,253.0,206.0,65.5,-0.009101102737162702,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
568,568048,17,76.708912,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005156.jpg,trolley1,658.0,669.0,657.0,670.0,13.0,,255.0,209.0,64.0625,-0.007730313418370723,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
568,568049,17,76.708914,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005156.jpg,trolley1,658.0,669.0,657.0,670.0,13.0,0.6776309271789385,255.0,209.625,64.0,-0.006460701515571593,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
568,568050,17,76.708916,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005156.jpg,trolley1,658.0,669.0,657.0,670.0,13.0,0.670966525566941,255.0,210.0,63.875,-0.005288101232752101,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
568,568051,17,76.708918,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005156.jpg,trolley1,658.0,669.0,657.0,670.0,13.0,0.6644949544539228,253.0,216.375,62.28125,-0.004208376351187043,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
568,568052,17,76.70891999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005156.jpg,trolley1,658.0,669.0,657.0,670.0,13.0,0.6582070910784908,255.0,215.875,62.78125,-0.0032174237598817223,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
568,568053,17,76.708922,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005156.jpg,trolley1,657.0,669.0,657.0,670.0,13.0,0.6520944056701906,251.0,218.125,63.0625,-0.005048771771458875,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
568,568054,17,76.708924,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005156.jpg,trolley1,657.0,669.0,657.0,670.0,13.0,0.6461489127967465,255.0,217.375,63.375,-0.006663899094273458,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
568,568055,17,76.708926,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005156.jpg,trolley1,657.0,669.0,657.0,670.0,13.0,0.6403631275026186,253.0,220.125,63.34375,-0.008076630573038472,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
568,568056,17,76.708928,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005156.jpg,trolley1,657.0,669.0,657.0,670.0,13.0,0.6347300256910685,253.0,220.375,64.75,-0.009300329984721375,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
568,568057,17,76.70893,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005156.jpg,trolley1,657.0,669.0,657.0,670.0,13.0,0.6292430082729367,255.0,217.0,65.25,-0.01034790581279774,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
568,568058,17,76.708932,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005156.jpg,trolley1,658.0,669.0,657.0,670.0,13.0,0.6238958686661039,254.0,216.875,65.8125,-0.008498755619680987,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
568,568059,17,76.708934,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005156.jpg,trolley1,658.0,669.0,657.0,670.0,13.0,0.618682763281733,255.0,215.375,66.625,-0.006792001359352168,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
568,568060,17,76.708936,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005156.jpg,trolley1,657.0,669.0,657.0,670.0,13.0,0.6135981846782446,255.0,215.375,66.125,-0.00795520727208509,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
568,568061,17,76.708938,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005156.jpg,trolley1,657.0,669.0,657.0,670.0,13.0,0.6086369371026632,255.0,218.625,64.5625,-0.008956322477398693,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
568,568062,17,76.70894,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005156.jpg,trolley1,657.0,668.0,657.0,670.0,13.0,0.6037941141724286,255.0,218.75,66.1875,-0.012539714003587216,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
568,568063,17,76.708942,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005156.jpg,trolley1,657.0,668.0,657.0,669.0,12.0,0.6099375455928332,255.0,232.5,47.5625,-0.01568951017042484,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
568,568064,17,76.708944,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005156.jpg,trolley1,657.0,668.0,656.0,669.0,13.0,0.605265358207583,254.0,224.75,52.71875,-0.01843274236042824,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
568,568065,17,76.708946,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005156.jpg,trolley1,656.0,668.0,656.0,669.0,13.0,0.6006988936556824,252.0,225.125,50.28125,-0.023529991992364552,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
568,568066,17,76.70894799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005156.jpg,trolley1,656.0,668.0,656.0,669.0,13.0,0.5962342249633436,255.0,227.5,49.84375,-0.027979598940266366,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
568,568067,17,76.70895,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005156.jpg,trolley1,656.0,668.0,656.0,669.0,13.0,0.5918676263269871,253.0,225.875,52.5,-0.031823168242943664,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
568,568068,17,76.708952,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005156.jpg,trolley1,656.0,668.0,656.0,669.0,13.0,0.5875955600576713,254.0,224.0,54.84375,-0.03510135481463581,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
568,568069,17,76.708954,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005156.jpg,trolley1,656.0,668.0,656.0,669.0,13.0,0.5834146645461128,255.0,223.125,55.59375,-0.03785375265752259,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
568,568070,17,76.708956,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005156.jpg,trolley1,656.0,668.0,656.0,669.0,13.0,0.5793217431553517,255.0,221.875,56.25,-0.04011879672591309,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
568,568071,17,76.708958,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005156.jpg,trolley1,656.0,668.0,656.0,669.0,13.0,0.5753137539577493,255.0,223.75,57.96875,-0.04193367760698816,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
568,568072,17,76.70896,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005156.jpg,trolley1,656.0,668.0,656.0,669.0,13.0,0.5713878002415174,255.0,219.625,56.09375,-0.043334268974154634,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
568,568073,17,76.708962,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005156.jpg,trolley1,656.0,668.0,656.0,669.0,13.0,0.5675411217195198,255.0,220.25,55.34375,-0.04435506758421613,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
568,568074,17,76.708964,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005156.jpg,trolley1,656.0,668.0,656.0,669.0,13.0,0.5637710863797804,255.0,222.875,55.6875,-0.04502914543118008,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
568,568075,17,76.708966,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005156.jpg,trolley1,656.0,668.0,656.0,669.0,13.0,0.5600751829230748,255.0,225.125,58.3125,-0.04538811353844256,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
568,568076,17,76.708968,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005156.jpg,trolley1,656.0,668.0,656.0,668.0,12.0,0.5661926904150439,255.0,236.875,38.4375,-0.045462096766927904,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
568,568077,17,76.70897,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005156.jpg,trolley1,656.0,668.0,655.0,668.0,13.0,0.5625982727638048,254.0,225.0,49.9375,-0.045279718938133505,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
568,568078,17,76.708972,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005156.jpg,trolley1,656.0,668.0,655.0,668.0,13.0,0.5590714237596609,254.0,224.125,49.59375,-0.0448680975159129,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
568,568079,17,76.708974,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005156.jpg,trolley1,656.0,668.0,655.0,668.0,13.0,0.5556100535857587,255.0,225.375,50.40625,-0.0442528470567696,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
568,568080,17,76.70897599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005156.jpg,trolley1,656.0,668.0,655.0,668.0,13.0,0.5522121617684078,254.0,223.375,51.34375,-0.04345809062274831,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
568,568081,17,76.708978,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005156.jpg,trolley1,656.0,668.0,655.0,668.0,13.0,0.5488758323277313,255.0,225.875,49.5625,-0.042506478350943004,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
568,568082,17,76.70898,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005156.jpg,trolley1,656.0,668.0,655.0,668.0,13.0,0.5455992292460321,255.0,224.625,49.625,-0.04141921238651321,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
568,568083,17,76.70898199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005156.jpg,trolley1,656.0,668.0,655.0,668.0,13.0,0.5423805922295794,249.0,226.375,45.25,-0.04021607740937709,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
568,568084,17,76.708984,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005156.jpg,trolley1,655.0,668.0,655.0,668.0,13.0,0.5392182327416316,255.0,223.25,46.21875,-0.04165204161559931,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
568,568085,17,76.708986,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005156.jpg,trolley1,656.0,668.0,655.0,668.0,13.0,0.5361105302864275,248.0,227.25,48.0625,-0.03997714322166229,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
568,568086,17,76.708988,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005156.jpg,trolley1,655.0,668.0,655.0,668.0,13.0,0.5330559289256027,255.0,225.875,47.84375,-0.04099066131874445,,,0.1702880859375,0.1702880859375,0.0009317398071289062,,0.0,0.0
