image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
82,82016,36,35.988366,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,951.0,958.0,951.0,958.0,7.0,,254.0,205.375,51.96875,0.0004076916013219899,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
82,82017,36,35.988368,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,952.0,957.0,951.0,958.0,7.0,,255.0,206.0,54.78125,0.001184451851642447,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
82,82018,36,35.98837,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,952.0,958.0,951.0,958.0,7.0,,255.0,206.375,54.4375,0.005178436293554491,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
82,82019,36,35.988372000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,952.0,957.0,951.0,958.0,7.0,,255.0,209.5,56.21875,0.005419151263950633,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
82,82020,36,35.988374,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,951.0,957.0,951.0,958.0,7.0,,255.0,208.75,57.4375,0.0022552809809242183,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
82,82021,36,35.988376,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,951.0,958.0,951.0,958.0,7.0,,250.0,214.0,52.15625,0.0027634554520326983,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
82,82022,36,35.988378000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,951.0,957.0,951.0,958.0,7.0,,254.0,207.5,55.8125,-0.00014431674383527356,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
82,82023,36,35.98838,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,951.0,958.0,951.0,958.0,7.0,,255.0,216.5,53.59375,0.0006060543335856256,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
82,82024,36,35.988382,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,951.0,957.0,951.0,958.0,7.0,,253.0,210.0,56.25,-0.002039069963528932,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
82,82025,36,35.988384,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,952.0,958.0,951.0,958.0,7.0,,253.0,200.375,53.5,0.002195688416177389,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
82,82026,36,35.988386,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,952.0,958.0,951.0,958.0,7.0,,255.0,208.875,54.59375,0.005911477675729231,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
82,82027,36,35.988388,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,952.0,957.0,951.0,958.0,7.0,,252.0,210.375,56.125,0.005930300658294088,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
82,82028,36,35.98839,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,952.0,957.0,951.0,958.0,7.0,,250.0,203.625,56.53125,0.005909161199212346,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
82,82029,36,35.988392000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,952.0,957.0,951.0,958.0,7.0,,255.0,204.875,58.1875,0.005853427282187056,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
82,82030,36,35.988394,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,952.0,957.0,951.0,958.0,7.0,,255.0,202.5,57.40625,0.005768021866492434,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
82,82031,36,35.988396,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,952.0,959.0,951.0,958.0,7.0,,246.0,193.625,54.46875,0.01180305784228294,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
82,82032,36,35.988398000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,952.0,958.0,951.0,958.0,7.0,,255.0,202.375,56.8125,0.014006896055944722,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
82,82033,36,35.9884,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,952.0,958.0,951.0,958.0,7.0,,255.0,208.0,56.71875,0.01586519832318139,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
82,82034,36,35.988402,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,952.0,958.0,951.0,958.0,7.0,,254.0,206.25,57.75,0.017410319920374416,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
82,82035,36,35.988404,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,952.0,958.0,951.0,958.0,7.0,,255.0,207.625,56.09375,0.018672364721676563,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
82,82036,36,35.988406000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,952.0,958.0,951.0,958.0,7.0,,255.0,203.5,56.09375,0.01967917588647704,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
82,82037,36,35.988408,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,952.0,957.0,951.0,958.0,7.0,,251.0,199.5,56.46875,0.017557453783942932,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
82,82038,36,35.98841,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,952.0,958.0,951.0,958.0,7.0,,255.0,208.25,56.96875,0.018452863834768272,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
82,82039,36,35.988412000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,952.0,958.0,951.0,958.0,7.0,,250.0,208.5,56.875,0.019141966547083476,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
82,82040,36,35.988414,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,952.0,958.0,951.0,958.0,7.0,,252.0,212.875,57.03125,0.019645444329136747,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
82,82041,36,35.988416,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,952.0,958.0,952.0,958.0,6.0,,250.0,223.25,39.28125,0.019982280835775103,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
82,82042,36,35.988418,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,952.0,958.0,952.0,958.0,6.0,,253.0,224.125,41.4375,0.02016989765959973,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
82,82043,36,35.988420000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,952.0,958.0,952.0,958.0,6.0,,255.0,227.375,40.5,0.020224286963627172,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
82,82044,36,35.988422,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,952.0,958.0,952.0,958.0,6.0,,255.0,225.875,41.9375,0.020160136689738026,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
82,82045,36,35.988424,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,952.0,957.0,952.0,958.0,6.0,,246.0,222.625,40.1875,0.017215121711655356,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
82,82046,36,35.988426000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,952.0,958.0,952.0,958.0,6.0,,255.0,223.875,41.0,0.017256309071762566,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
82,82047,36,35.988428,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,952.0,958.0,952.0,958.0,6.0,,255.0,224.0,40.8125,0.01719785668458865,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
82,82048,36,35.98843,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,952.0,958.0,952.0,958.0,6.0,,251.0,224.875,38.6875,0.017050811515891526,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
82,82049,36,35.988432,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,952.0,958.0,952.0,958.0,6.0,0.38808793449160345,254.0,224.75,39.75,0.016825408204159256,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
82,82050,36,35.988434000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,952.0,958.0,952.0,958.0,6.0,0.4009791936316523,255.0,227.125,39.1875,0.016531131941485748,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
82,82051,36,35.988436,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,952.0,957.0,952.0,958.0,6.0,0.41238371915612476,254.0,219.625,42.90625,0.01343440993186025,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
82,82052,36,35.988438,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,952.0,958.0,952.0,958.0,6.0,0.4225157909639984,255.0,223.875,40.5625,0.013324510020366396,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
82,82053,36,35.988440000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,952.0,958.0,952.0,958.0,6.0,0.4315476835930593,255.0,222.875,40.6875,0.013153003707486064,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
82,82054,36,35.988442,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,952.0,958.0,952.0,958.0,6.0,0.4396202830466233,255.0,231.625,37.28125,0.01292718644068467,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
82,82055,36,35.988444,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,952.0,958.0,952.0,958.0,6.0,0.4468504500113261,252.0,232.625,36.09375,0.012653864617023839,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
82,82056,36,35.988446,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,952.0,958.0,952.0,958.0,6.0,0.4533362818715847,252.0,224.125,40.5625,0.012339380981414422,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
82,82057,36,35.988448000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,952.0,959.0,952.0,959.0,7.0,0.45085118127692886,255.0,200.25,55.53125,0.014723020447467332,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
82,82058,36,35.98845,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,952.0,958.0,952.0,959.0,7.0,0.44838824289303014,246.0,209.125,58.65625,0.014049419403671966,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
82,82059,36,35.988452,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,952.0,958.0,952.0,959.0,7.0,0.4459484908564834,252.0,212.375,57.40625,0.013367819510575647,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
82,82060,36,35.988454000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,952.0,958.0,952.0,959.0,7.0,0.44353276257274366,255.0,208.375,58.5625,0.01268270108614534,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
82,82061,36,35.988456,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,952.0,957.0,952.0,959.0,7.0,0.44114173295701614,254.0,206.5,58.15625,0.009265060288250497,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
82,82062,36,35.988458,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,952.0,958.0,952.0,959.0,7.0,0.4387759354802626,255.0,200.5,57.96875,0.00887832618379158,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
82,82063,36,35.98846,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,952.0,957.0,952.0,958.0,6.0,0.44515691900686266,255.0,216.75,46.75,0.005748928355312093,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
82,82064,36,35.988462,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,952.0,957.0,952.0,958.0,6.0,0.4509605133660647,254.0,216.875,46.0625,0.0029067994681043607,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
82,82065,36,35.988464,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,952.0,957.0,951.0,958.0,7.0,0.44877455520405946,253.0,201.5,58.3125,0.00033816795390814725,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
82,82066,36,35.988466,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,952.0,958.0,952.0,958.0,6.0,0.4541382164873988,254.0,217.875,45.09375,0.0007636592813998018,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
82,82067,36,35.988468000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,952.0,957.0,951.0,958.0,7.0,0.45204636650620944,254.0,200.625,59.46875,-0.001593114180643537,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
82,82068,36,35.98847,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,952.0,957.0,951.0,958.0,7.0,0.4499692136859278,252.0,197.0,58.875,-0.0037012350108249427,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
82,82069,36,35.988472,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,952.0,957.0,951.0,958.0,7.0,0.44790748822990484,255.0,202.125,58.3125,-0.005574474772282545,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
82,82070,36,35.988474000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,952.0,958.0,951.0,958.0,7.0,0.4458618132776515,255.0,202.0,59.03125,-0.004490880875346832,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
82,82071,36,35.988476,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,952.0,957.0,951.0,958.0,7.0,0.44383271672803104,249.0,191.0,61.21875,-0.0062288838171072865,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
82,82072,36,35.988478,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,952.0,959.0,951.0,958.0,7.0,0.4418206417224695,214.0,175.375,52.40625,-0.002283753676998867,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
82,82073,36,35.98848,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,952.0,957.0,951.0,958.0,7.0,0.4398259559519689,254.0,193.5,61.59375,-0.004200326805309281,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
82,82074,36,35.988482000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,952.0,957.0,951.0,958.0,7.0,0.43784895992991885,255.0,193.5,62.5625,-0.005898687595357977,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
82,82075,36,35.988484,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,952.0,957.0,951.0,958.0,7.0,0.4358898943540673,255.0,197.875,61.28125,-0.007391748923561345,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
82,82076,36,35.988486,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,952.0,957.0,951.0,958.0,7.0,0.4339489466650291,255.0,194.625,62.5,-0.008692236868712807,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
82,82077,36,35.988488000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,952.0,957.0,951.0,958.0,7.0,0.4320262568949792,255.0,188.375,63.34375,-0.009812639947166338,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
82,82078,36,35.98849,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,952.0,957.0,951.0,958.0,7.0,0.43012192288835066,255.0,195.75,61.625,-0.010765164554709071,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
82,82079,36,35.988492,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,952.0,959.0,951.0,958.0,7.0,0.42823600496614833,251.0,190.75,60.1875,-0.006088379176227197,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
82,82080,36,35.988494,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,952.0,958.0,951.0,958.0,7.0,0.42636853009666426,255.0,192.375,59.125,-0.004591577528060586,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
82,82081,36,35.988496000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,952.0,957.0,951.0,958.0,7.0,0.4245194956277292,253.0,196.25,62.5625,-0.005958858461683982,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
82,82082,36,35.988498,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,952.0,958.0,951.0,958.0,7.0,0.4226888726289972,255.0,195.125,61.34375,-0.0044175263166551975,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
82,82083,36,35.9885,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,952.0,959.0,951.0,958.0,7.0,0.42087660888698036,253.0,185.25,59.375,-0.00027252275730128405,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
82,82084,36,35.988502000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,952.0,957.0,951.0,958.0,7.0,0.4190826315905257,255.0,196.125,62.90625,-0.0020216793958692586,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
82,82085,36,35.988504,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,952.0,957.0,951.0,958.0,7.0,0.41730684974002674,253.0,193.625,64.625,-0.003581467158745911,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
