image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
789,789015,7,95.225773,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005377.jpg,trolley1,737.0,748.0,736.0,749.0,13.0,,255.0,218.375,62.875,0.006170919630172919,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
789,789016,7,95.22577500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005377.jpg,trolley1,737.0,748.0,736.0,749.0,13.0,,253.0,219.125,63.9375,0.00629512108983596,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
789,789017,7,95.22577700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005377.jpg,trolley1,737.0,748.0,736.0,749.0,13.0,,253.0,219.25,63.34375,0.006367744176114309,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
789,789018,7,95.225779,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005377.jpg,trolley1,737.0,748.0,736.0,749.0,13.0,,253.0,219.75,62.40625,0.0063916795047250004,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
789,789019,7,95.22578100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005377.jpg,trolley1,737.0,748.0,736.0,749.0,13.0,,255.0,220.25,61.875,0.006370734993596219,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
789,789020,7,95.225783,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005377.jpg,trolley1,737.0,748.0,736.0,749.0,13.0,,253.0,220.375,61.25,0.006309347308050747,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
789,789021,7,95.225785,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005377.jpg,trolley1,737.0,748.0,736.0,749.0,13.0,,253.0,220.5,60.375,0.006212307495958979,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
789,789022,7,95.22578700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005377.jpg,trolley1,737.0,748.0,736.0,749.0,13.0,,254.0,221.375,59.28125,0.006084519931713634,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
789,789023,7,95.225789,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005377.jpg,trolley1,737.0,748.0,736.0,749.0,13.0,,255.0,222.625,58.09375,0.005930805586669395,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
789,789024,7,95.22579100000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005377.jpg,trolley1,737.0,748.0,736.0,749.0,13.0,,255.0,221.375,58.53125,0.005755753382243651,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
789,789025,7,95.22579300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005377.jpg,trolley1,737.0,748.0,736.0,749.0,13.0,,253.0,223.25,57.375,0.005563617808341159,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
789,789026,7,95.225795,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005377.jpg,trolley1,737.0,748.0,736.0,749.0,13.0,,254.0,223.125,58.125,0.005358257357338839,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
789,789027,7,95.22579700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005377.jpg,trolley1,737.0,748.0,736.0,749.0,13.0,,255.0,222.5,58.25,0.005143106465449751,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
789,789028,7,95.22579900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005377.jpg,trolley1,737.0,748.0,736.0,749.0,13.0,,254.0,223.25,56.8125,0.00492117317986647,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
789,789029,7,95.225801,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005377.jpg,trolley1,737.0,748.0,736.0,749.0,13.0,,255.0,222.5,57.0,0.004695055232690295,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
789,789030,7,95.22580300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005377.jpg,trolley1,737.0,748.0,736.0,749.0,13.0,,255.0,222.25,57.46875,0.004466968195725037,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
789,789031,7,95.22580500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005377.jpg,trolley1,737.0,749.0,737.0,749.0,12.0,,253.0,233.125,48.09375,0.007311604566926577,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
789,789032,7,95.225807,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005377.jpg,trolley1,737.0,749.0,737.0,749.0,12.0,,254.0,230.75,51.65625,0.00977239326034299,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
789,789033,7,95.22580900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005377.jpg,trolley1,737.0,749.0,737.0,749.0,12.0,,255.0,229.25,52.21875,0.011882652587580518,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
789,789034,7,95.22581100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005377.jpg,trolley1,737.0,749.0,737.0,749.0,12.0,,255.0,230.25,51.78125,0.013673792619315232,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
789,789035,7,95.225813,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005377.jpg,trolley1,737.0,748.0,737.0,749.0,12.0,,255.0,229.5,51.9375,0.012226020945568383,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
789,789036,7,95.22581500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005377.jpg,trolley1,737.0,748.0,737.0,749.0,12.0,,253.0,230.5,51.0,0.0108743477238156,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
789,789037,7,95.225817,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005377.jpg,trolley1,737.0,749.0,737.0,749.0,12.0,,254.0,229.125,51.84375,0.012513623043103628,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
789,789038,7,95.22581900000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005377.jpg,trolley1,737.0,749.0,737.0,749.0,12.0,,255.0,231.875,49.71875,0.013894547739223105,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
789,789039,7,95.22582100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005377.jpg,trolley1,737.0,749.0,737.0,749.0,12.0,,255.0,233.375,47.75,0.015040519508302314,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
789,789040,7,95.225823,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005377.jpg,trolley1,737.0,749.0,737.0,749.0,12.0,,255.0,233.75,46.78125,0.01597314962490854,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
789,789041,7,95.22582500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005377.jpg,trolley1,737.0,749.0,737.0,749.0,12.0,,255.0,233.125,46.96875,0.01671237850289874,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
789,789042,7,95.22582700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005377.jpg,trolley1,737.0,749.0,737.0,749.0,12.0,,255.0,233.5,46.40625,0.017276597665588367,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
789,789043,7,95.225829,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005377.jpg,trolley1,737.0,749.0,737.0,749.0,12.0,,255.0,234.5,45.09375,0.01768277182925815,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
789,789044,7,95.22583100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005377.jpg,trolley1,737.0,749.0,737.0,749.0,12.0,,255.0,234.25,45.6875,0.01794655679014299,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
789,789045,7,95.22583300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005377.jpg,trolley1,737.0,749.0,737.0,749.0,12.0,,255.0,233.25,46.9375,0.018082410334064856,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
789,789046,7,95.225835,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005377.jpg,trolley1,737.0,749.0,737.0,749.0,12.0,,254.0,233.75,46.0,0.018103694543714924,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
789,789047,7,95.22583700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005377.jpg,trolley1,737.0,749.0,737.0,749.0,12.0,,255.0,235.25,43.84375,0.018022768734996367,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
789,789048,7,95.22583900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005377.jpg,trolley1,737.0,749.0,737.0,749.0,12.0,,253.0,234.25,45.78125,0.01785107287317195,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
789,789049,7,95.225841,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005377.jpg,trolley1,737.0,749.0,737.0,749.0,12.0,0.4903143514780139,253.0,234.125,46.03125,0.01759920175340032,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
789,789050,7,95.22584300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005377.jpg,trolley1,737.0,749.0,737.0,749.0,12.0,0.4930894998901923,255.0,234.125,45.9375,0.01727697052041864,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
789,789051,7,95.225845,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005377.jpg,trolley1,737.0,749.0,737.0,749.0,12.0,0.49545445110743636,255.0,233.5,45.78125,0.016893472282226634,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
789,789052,7,95.225847,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005377.jpg,trolley1,737.0,749.0,737.0,749.0,12.0,0.4974536029447647,255.0,232.875,46.59375,0.016457128669359493,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
789,789053,7,95.22584900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005377.jpg,trolley1,737.0,749.0,737.0,749.0,12.0,0.4991257206110907,254.0,232.0,47.53125,0.015975734225910487,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
789,789054,7,95.225851,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005377.jpg,trolley1,737.0,749.0,737.0,749.0,12.0,0.5005047956863644,253.0,231.625,47.71875,0.015456495507628556,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
789,789055,7,95.22585300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005377.jpg,trolley1,737.0,749.0,737.0,749.0,12.0,0.5016207497934825,254.0,231.75,46.875,0.014906065719413534,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
789,789056,7,95.22585500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005377.jpg,trolley1,737.0,749.0,737.0,749.0,12.0,0.5025000155862278,255.0,232.875,49.21875,0.01433057565981657,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
789,789057,7,95.225857,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005377.jpg,trolley1,737.0,749.0,737.0,749.0,12.0,0.5031660198753166,255.0,232.25,48.1875,0.013735661661953733,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
789,789058,7,95.22585900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005377.jpg,trolley1,737.0,749.0,737.0,749.0,12.0,0.5036395879988467,255.0,231.375,48.625,0.01312649113498825,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
789,789059,7,95.22586100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005377.jpg,trolley1,737.0,749.0,737.0,749.0,12.0,0.5039392842990965,255.0,231.125,47.8125,0.012507786223006289,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
789,789060,7,95.225863,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005377.jpg,trolley1,737.0,749.0,737.0,749.0,12.0,0.5040817003777625,255.0,233.25,44.53125,0.011883846012501007,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
789,789061,7,95.22586500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005377.jpg,trolley1,737.0,749.0,737.0,749.0,12.0,0.5040817003777625,255.0,234.5,44.46875,0.011258567638541907,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
789,789062,7,95.22586700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005377.jpg,trolley1,737.0,749.0,737.0,749.0,12.0,0.5039526306789681,254.0,234.875,46.46875,0.010635466565037839,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
789,789063,7,95.225869,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005377.jpg,trolley1,737.0,749.0,737.0,749.0,12.0,0.5037064999533325,255.0,235.25,45.78125,0.010017696247517888,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
789,789064,7,95.22587100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005377.jpg,trolley1,737.0,749.0,737.0,749.0,12.0,0.5033541343978243,255.0,235.125,45.4375,0.009408067328297283,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
789,789065,7,95.225873,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005377.jpg,trolley1,737.0,749.0,737.0,749.0,12.0,0.5029053120754953,255.0,235.25,45.5,0.008809066463950462,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
789,789066,7,95.225875,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005377.jpg,trolley1,737.0,749.0,737.0,749.0,12.0,0.5023688795899479,254.0,235.125,45.875,0.008222874843583345,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
789,789067,7,95.22587700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005377.jpg,trolley1,737.0,749.0,737.0,749.0,12.0,0.5017528537548099,255.0,234.75,46.4375,0.007651386423025374,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
789,789068,7,95.225879,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005377.jpg,trolley1,737.0,749.0,737.0,749.0,12.0,0.5010645104662294,255.0,234.75,46.625,0.007096225874159283,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
789,789069,7,95.22588100000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005377.jpg,trolley1,737.0,749.0,737.0,749.0,12.0,0.5003104626191716,254.0,234.875,46.40625,0.006558766229401805,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
789,789070,7,95.22588300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005377.jpg,trolley1,737.0,749.0,737.0,749.0,12.0,0.49949672860925354,255.0,235.25,45.6875,0.006040146188004835,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
789,789071,7,95.225885,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005377.jpg,trolley1,737.0,749.0,737.0,749.0,12.0,0.4986287927170329,255.0,235.25,45.09375,0.0055412870425150225,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
789,789072,7,95.22588700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005377.jpg,trolley1,737.0,749.0,737.0,749.0,12.0,0.49771165847021026,255.0,236.5,43.15625,0.005062909179550929,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
789,789073,7,95.22588900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005377.jpg,trolley1,737.0,749.0,737.0,749.0,12.0,0.4967498959126458,254.0,235.0,44.4375,0.004605548108235803,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
789,789074,7,95.225891,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005377.jpg,trolley1,737.0,749.0,737.0,749.0,12.0,0.49574768357074955,255.0,236.625,42.84375,0.004169569971385788,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
789,789075,7,95.22589300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005377.jpg,trolley1,737.0,749.0,737.0,749.0,12.0,0.4947088457924129,252.0,235.75,43.625,0.003755186498277151,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
789,789076,7,95.22589500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005377.jpg,trolley1,737.0,749.0,737.0,749.0,12.0,0.49363688603701494,255.0,236.625,42.0,0.0033624693628739903,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
789,789077,7,95.225897,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005377.jpg,trolley1,737.0,749.0,737.0,749.0,12.0,0.4925350166137844,253.0,235.75,43.84375,0.0029913639173162103,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
789,789078,7,95.22589900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005377.jpg,trolley1,737.0,749.0,737.0,749.0,12.0,0.49140618529724645,255.0,236.75,42.34375,0.002641702276840555,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
789,789079,7,95.22590100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005377.jpg,trolley1,737.0,749.0,737.0,749.0,12.0,0.49025309919042953,255.0,236.25,43.125,0.0023132157387982986,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
789,789080,7,95.225903,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005377.jpg,trolley1,737.0,749.0,737.0,749.0,12.0,0.48907824615719303,255.0,236.625,41.53125,0.002005546524774559,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
789,789081,7,95.22590500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005377.jpg,trolley1,737.0,749.0,737.0,749.0,12.0,0.48788391410300475,255.0,236.75,42.34375,0.0017182588408575763,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
789,789082,7,95.225907,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005377.jpg,trolley1,737.0,749.0,737.0,749.0,12.0,0.48667220834756963,254.0,236.75,42.125,0.0014508492566631748,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
789,789083,7,95.225909,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005377.jpg,trolley1,737.0,749.0,737.0,749.0,12.0,0.4854450673019092,255.0,237.0,41.03125,0.0012027564087587906,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
789,789084,7,95.22591100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005377.jpg,trolley1,737.0,749.0,737.0,749.0,12.0,0.48420427663601184,255.0,237.375,40.3125,0.0009733700385699869,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
789,789085,7,95.225913,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005377.jpg,trolley1,737.0,749.0,737.0,749.0,12.0,0.4829514821003513,253.0,237.25,40.21875,0.0007620393786880755,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
