image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
825,825010,6,98.242095,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,597.0,610.0,596.0,610.0,14.0,,255.0,223.875,56.4375,0.009538649243322704,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
825,825011,6,98.242097,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,597.0,610.0,596.0,610.0,14.0,,255.0,223.5,57.03125,0.010293236604371706,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
825,825012,6,98.242099,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,597.0,610.0,596.0,610.0,14.0,,255.0,223.625,56.34375,0.010958320948324938,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
825,825013,6,98.242101,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,598.0,610.0,596.0,610.0,14.0,,255.0,221.25,58.03125,0.014405108888363464,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
825,825014,6,98.242103,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,598.0,610.0,597.0,610.0,13.0,,255.0,230.75,47.15625,0.0175507688470836,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
825,825015,6,98.242105,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,597.0,610.0,597.0,610.0,13.0,,255.0,235.25,42.03125,0.017261208849125194,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
825,825016,6,98.242107,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,597.0,610.0,597.0,611.0,14.0,,255.0,222.375,60.28125,0.01688440921817031,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
825,825017,6,98.242109,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,597.0,610.0,597.0,611.0,14.0,,255.0,222.625,60.78125,0.01643018219762403,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
825,825018,6,98.242111,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,597.0,610.0,597.0,611.0,14.0,,255.0,223.625,59.4375,0.01590954444425099,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
825,825019,6,98.242113,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,597.0,610.0,597.0,611.0,14.0,,255.0,223.0,60.90625,0.015334082139947637,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
825,825020,6,98.242115,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,598.0,610.0,597.0,611.0,14.0,,255.0,220.375,62.09375,0.01805892400494337,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
825,825021,6,98.242117,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,598.0,610.0,597.0,611.0,14.0,,255.0,223.125,58.0625,0.020370374821418975,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
825,825022,6,98.242119,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,598.0,610.0,597.0,611.0,14.0,,255.0,222.5,56.4375,0.022289305705610742,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
825,825023,6,98.242121,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,598.0,610.0,597.0,611.0,14.0,,255.0,221.625,59.75,0.02384148691543675,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
825,825024,6,98.242123,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,598.0,610.0,597.0,611.0,14.0,,255.0,222.625,56.71875,0.025055794256518906,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
825,825025,6,98.242125,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,598.0,610.0,597.0,611.0,14.0,,255.0,221.375,58.65625,0.025962672654305477,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
825,825026,6,98.242127,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,598.0,610.0,597.0,611.0,14.0,,255.0,220.875,59.40625,0.02659289218057972,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
825,825027,6,98.242129,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,598.0,610.0,597.0,611.0,14.0,,255.0,222.125,57.6875,0.026976596137572972,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
825,825028,6,98.242131,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,598.0,610.0,597.0,611.0,14.0,,255.0,223.125,55.625,0.02714261707553975,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
825,825029,6,98.242133,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,598.0,610.0,597.0,611.0,14.0,,255.0,223.125,55.0,0.02711802341947128,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
825,825030,6,98.242135,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,598.0,610.0,597.0,611.0,14.0,,255.0,222.625,56.0,0.026927854321891057,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
825,825031,6,98.242137,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,598.0,610.0,597.0,611.0,14.0,,255.0,222.25,56.8125,0.026595000904737837,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
825,825032,6,98.242139,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,598.0,610.0,597.0,611.0,14.0,,255.0,222.75,55.65625,0.0261401959811787,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
825,825033,6,98.242141,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,598.0,610.0,597.0,611.0,14.0,,255.0,222.625,55.875,0.02558207994173095,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
825,825034,6,98.242143,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,598.0,610.0,597.0,611.0,14.0,,255.0,223.125,55.375,0.02493731655681541,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
825,825035,6,98.242145,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,598.0,610.0,597.0,611.0,14.0,,255.0,223.75,54.625,0.024220738248239684,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
825,825036,6,98.242147,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,598.0,610.0,597.0,611.0,14.0,,255.0,223.75,54.59375,0.023445505515985027,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
825,825037,6,98.242149,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,598.0,610.0,597.0,611.0,14.0,,255.0,222.875,55.65625,0.022623269511621188,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
825,825038,6,98.242151,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,598.0,610.0,597.0,611.0,14.0,,255.0,222.25,56.46875,0.021764330211921517,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
825,825039,6,98.242153,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,598.0,610.0,597.0,611.0,14.0,,255.0,222.375,56.65625,0.02087778533526041,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
825,825040,6,98.242155,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,598.0,610.0,597.0,611.0,14.0,,255.0,223.375,55.09375,0.01997166716696924,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
825,825041,6,98.242157,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,598.0,611.0,597.0,611.0,14.0,,255.0,224.125,53.875,0.021876146415639015,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
825,825042,6,98.242159,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,598.0,611.0,598.0,611.0,13.0,,255.0,233.25,45.03125,0.02344873042652709,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
825,825043,6,98.242161,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,598.0,611.0,598.0,611.0,13.0,,255.0,233.0,45.65625,0.024718975867321476,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
825,825044,6,98.242163,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,598.0,611.0,598.0,611.0,13.0,,255.0,232.875,45.78125,0.025714279411061514,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
825,825045,6,98.242165,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,598.0,611.0,598.0,611.0,13.0,,255.0,233.375,44.5625,0.026460051724408178,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
825,825046,6,98.242167,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,598.0,611.0,598.0,611.0,13.0,,255.0,232.75,45.46875,0.026979880398771146,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
825,825047,6,98.242169,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,598.0,611.0,598.0,611.0,13.0,,255.0,232.75,46.03125,0.02729567967522091,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
825,825048,6,98.242171,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,598.0,611.0,598.0,611.0,13.0,,255.0,234.875,43.625,0.027427826016067476,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
825,825049,6,98.242173,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,598.0,611.0,598.0,611.0,13.0,0.4040610178208845,255.0,235.125,41.96875,0.027395279445288814,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
825,825050,6,98.242175,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,598.0,611.0,598.0,611.0,13.0,0.41539020162714874,255.0,235.125,43.6875,0.027215691188124867,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
825,825051,6,98.242177,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,598.0,611.0,598.0,611.0,13.0,0.4254356298115173,255.0,232.875,46.71875,0.026905498545075176,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
825,825052,6,98.242179,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,598.0,611.0,598.0,611.0,13.0,0.4343722427630696,255.0,235.25,43.21875,0.026480008183905116,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
825,825053,6,98.242181,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,598.0,611.0,598.0,611.0,13.0,0.44234304049988904,255.0,236.375,42.3125,0.025953469162450397,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
825,825054,6,98.242183,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,598.0,611.0,598.0,611.0,13.0,0.449466574975495,255.0,235.75,43.78125,0.025339137034832183,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
825,825055,6,98.242185,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,598.0,611.0,598.0,611.0,13.0,0.4558423058385521,255.0,235.875,43.4375,0.024649330368005023,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
825,825056,6,98.242187,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,598.0,611.0,598.0,611.0,13.0,0.4615545270643918,255.0,237.25,42.5625,0.023895480923372837,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
825,825057,6,98.242189,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,598.0,611.0,598.0,611.0,13.0,0.4666753088820379,255.0,237.125,42.9375,0.023088178654702255,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
825,825058,6,98.242191,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,598.0,611.0,598.0,611.0,13.0,0.47126674363748544,255.0,237.5,42.46875,0.022237212550802642,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
825,825059,6,98.242193,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,598.0,611.0,598.0,611.0,13.0,0.47538268854152865,255.0,238.25,40.71875,0.02135160821892418,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
825,825060,6,98.242195,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,598.0,611.0,598.0,611.0,13.0,0.47907013758040873,255.0,238.625,39.6875,0.020439662969965803,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
825,825061,6,98.242197,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,598.0,611.0,598.0,611.0,13.0,0.48237031531795915,255.0,238.625,39.875,0.019508979035014192,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
825,825062,6,98.242199,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,598.0,611.0,598.0,611.0,13.0,0.4853195588936756,255.0,238.5,39.8125,0.018566495418598512,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
825,825063,6,98.242201,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,598.0,611.0,598.0,611.0,13.0,0.4879500364742668,255.0,238.375,39.78125,0.017618518780252706,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
825,825064,6,98.242203,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,598.0,611.0,598.0,611.0,13.0,0.49029033784546033,255.0,237.875,39.625,0.016670753634368377,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
825,825065,6,98.242205,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,598.0,611.0,598.0,611.0,13.0,0.4923659639173312,255.0,239.75,36.78125,0.01572833206988601,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
825,825066,6,98.242207,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,598.0,611.0,598.0,611.0,13.0,0.4941997354933903,255.0,237.875,40.21875,0.014795843116365094,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
825,825067,6,98.242209,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,598.0,611.0,598.0,611.0,13.0,0.49581213695677495,255.0,237.125,40.6875,0.013877361821136415,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
825,825068,6,98.242211,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,598.0,611.0,598.0,611.0,13.0,0.4972216070458062,255.0,237.875,38.4375,0.012976478052845918,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
825,825069,6,98.242213,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,598.0,611.0,598.0,611.0,13.0,0.49844478627922695,255.0,240.625,34.84375,0.012096325008746115,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
825,825070,6,98.242215,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,598.0,611.0,598.0,611.0,13.0,0.4994967286092555,255.0,238.75,37.25,0.011239607375374185,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
825,825071,6,98.242217,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,598.0,611.0,598.0,611.0,13.0,0.5003910833605345,255.0,237.625,38.5,0.010408629073479503,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
825,825072,6,98.242219,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,598.0,611.0,598.0,611.0,13.0,0.5011402523360258,255.0,240.25,37.625,0.00960532050683489,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
825,825073,6,98.242221,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,598.0,611.0,598.0,611.0,13.0,0.5017555260512749,255.0,239.375,37.28125,0.008831265229640084,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
825,825074,6,98.242223,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,598.0,611.0,598.0,611.0,13.0,0.5022472023339227,255.0,239.25,36.8125,0.008087725947285043,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
825,825075,6,98.242225,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,598.0,611.0,598.0,611.0,13.0,0.5026246899500347,255.0,239.25,37.625,0.0073756697692057265,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
825,825076,6,98.242227,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,598.0,611.0,598.0,611.0,13.0,0.5028965994586712,255.0,238.75,39.15625,0.006695792639356596,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
825,825077,6,98.242229,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,598.0,611.0,598.0,611.0,13.0,0.5030708231255846,255.0,239.25,38.9375,0.006048542878616482,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
825,825078,6,98.242231,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,598.0,611.0,598.0,611.0,13.0,0.5031546054266278,255.0,240.125,37.78125,0.0054341437834434445,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
825,825079,6,98.242233,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,598.0,611.0,598.0,611.0,13.0,0.5031546054266278,255.0,239.875,37.5,0.0048526152356996016,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
825,825080,6,98.242235,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,598.0,611.0,598.0,611.0,13.0,0.5030769521187456,255.0,239.875,36.40625,0.004303794289294807,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
825,825081,6,98.242237,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,598.0,612.0,598.0,612.0,14.0,0.5030769521187456,255.0,231.125,50.125,0.006524010197757411,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
825,825082,6,98.242239,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,599.0,612.0,598.0,612.0,14.0,0.5030030300035689,255.0,230.75,49.40625,0.011218851522391361,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
825,825083,6,98.24224099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,599.0,612.0,598.0,612.0,14.0,0.5028604352367054,255.0,228.625,51.59375,0.015373736177920042,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
825,825084,6,98.242243,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,599.0,612.0,598.0,612.0,14.0,0.502654020600423,255.0,230.625,48.875,0.0190209505780003,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
825,825085,6,98.242245,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,599.0,612.0,598.0,612.0,14.0,0.5023882769812144,255.0,230.0,50.71875,0.022192275672107502,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
825,825086,6,98.242247,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,599.0,612.0,598.0,612.0,14.0,0.5020673646029038,255.0,230.375,49.90625,0.02491886273906254,,,0.1702880859375,0.1702880859375,0.0009317398071289062,,0.0,0.0
