image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
485,485010,20,69.75451500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,499.0,513.0,498.0,514.0,16.0,,254.0,219.25,48.78125,-0.0033420919703056567,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
485,485011,20,69.754517,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,499.0,513.0,498.0,514.0,16.0,,255.0,209.875,50.34375,-0.0039588924326248755,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
485,485012,20,69.754519,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,499.0,513.0,498.0,514.0,16.0,,249.0,209.0,50.25,-0.0045269419602621454,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
485,485013,20,69.75452100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,499.0,513.0,498.0,514.0,16.0,,252.0,212.25,50.8125,-0.005038643255629054,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
485,485014,20,69.754523,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,498.0,513.0,498.0,514.0,16.0,,249.0,211.125,50.09375,-0.008490020377417334,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
485,485015,20,69.754525,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,498.0,513.0,498.0,514.0,16.0,,255.0,215.625,50.75,-0.011644548650835314,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
485,485016,20,69.75452700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,498.0,513.0,498.0,514.0,16.0,,249.0,217.25,51.25,-0.014476913843894296,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
485,485017,20,69.754529,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,498.0,513.0,498.0,514.0,16.0,,253.0,219.375,49.9375,-0.01697214842730956,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
485,485018,20,69.754531,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,498.0,513.0,498.0,513.0,15.0,,248.0,220.5,38.1875,-0.019125192292388113,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
485,485019,20,69.75453300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,498.0,513.0,498.0,513.0,15.0,,240.0,215.0,36.90625,-0.02093987781560888,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
485,485020,20,69.754535,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,498.0,513.0,498.0,513.0,15.0,,238.0,219.5,36.09375,-0.022427523943495016,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
485,485021,20,69.754537,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,498.0,513.0,498.0,513.0,15.0,,239.0,220.875,35.59375,-0.02360533192194938,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
485,485022,20,69.75453900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,498.0,513.0,498.0,513.0,15.0,,240.0,224.0,35.1875,-0.024494754019165253,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
485,485023,20,69.754541,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,498.0,513.0,498.0,513.0,15.0,,243.0,216.625,37.59375,-0.02511996769135435,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
485,485024,20,69.75454300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,498.0,513.0,498.0,513.0,15.0,,241.0,222.75,36.96875,-0.025506542576704802,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
485,485025,20,69.75454500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,498.0,513.0,498.0,513.0,15.0,,241.0,229.0,36.4375,-0.025680345309818293,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
485,485026,20,69.754547,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,498.0,513.0,498.0,513.0,15.0,,247.0,226.75,36.4375,-0.025666692711983484,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
485,485027,20,69.75454900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,498.0,513.0,498.0,513.0,15.0,,241.0,223.5,35.53125,-0.02548973944800958,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
485,485028,20,69.754551,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,498.0,513.0,498.0,513.0,15.0,,234.0,215.25,36.34375,-0.025172071399988637,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
485,485029,20,69.754553,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,498.0,513.0,498.0,513.0,15.0,,230.0,217.25,36.28125,-0.02473446911082344,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
485,485030,20,69.75455500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,498.0,513.0,498.0,513.0,15.0,,230.0,221.25,35.03125,-0.024195804533569506,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
485,485031,20,69.754557,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,498.0,513.0,498.0,513.0,15.0,,232.0,224.125,34.625,-0.023573036907650183,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
485,485032,20,69.754559,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,498.0,513.0,498.0,513.0,15.0,,226.0,219.5,35.5,-0.022881278164419264,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
485,485033,20,69.75456100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,498.0,513.0,498.0,513.0,15.0,,236.0,222.0,37.28125,-0.02213390360018587,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
485,485034,20,69.754563,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,498.0,513.0,498.0,513.0,15.0,,235.0,220.125,37.3125,-0.021342688835442325,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
485,485035,20,69.754565,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,498.0,513.0,498.0,513.0,15.0,,238.0,222.5,36.5625,-0.02051795884333073,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
485,485036,20,69.75456700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,498.0,513.0,498.0,513.0,15.0,,235.0,220.0,36.6875,-0.01966873886736056,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
485,485037,20,69.754569,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,498.0,513.0,498.0,513.0,15.0,,229.0,216.25,36.8125,-0.018802900310232993,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
485,485038,20,69.75457100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,498.0,513.0,498.0,513.0,15.0,,235.0,226.75,34.5,-0.017927297209514782,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
485,485039,20,69.75457300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,498.0,513.0,498.0,513.0,15.0,,231.0,224.5,35.4375,-0.01704789081597283,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
485,485040,20,69.754575,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,498.0,513.0,498.0,513.0,15.0,,231.0,217.875,34.125,-0.016169861166592654,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
485,485041,20,69.75457700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,498.0,513.0,498.0,513.0,15.0,,236.0,224.75,34.84375,-0.015297705504229646,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
485,485042,20,69.754579,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,498.0,513.0,498.0,513.0,15.0,,233.0,219.875,34.6875,-0.014435324035367672,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
485,485043,20,69.754581,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,498.0,512.0,497.0,513.0,16.0,,222.0,213.875,45.34375,-0.01638240725650363,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
485,485044,20,69.75458300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,497.0,512.0,497.0,513.0,16.0,,222.0,217.0,45.3125,-0.020813207048499413,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
485,485045,20,69.754585,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,498.0,513.0,497.0,513.0,16.0,,238.0,218.25,48.375,-0.019101480841001432,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
485,485046,20,69.754587,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,498.0,513.0,497.0,513.0,16.0,,244.0,218.0,48.21875,-0.017466449736374696,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
485,485047,20,69.75458900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,498.0,513.0,497.0,513.0,16.0,,233.0,214.875,45.96875,-0.015908183030343803,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
485,485048,20,69.754591,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,497.0,513.0,497.0,513.0,16.0,,239.0,215.25,47.03125,-0.017181154031088823,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
485,485049,20,69.754593,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,497.0,513.0,497.0,513.0,16.0,0.49031435147801433,240.0,221.0,45.75,-0.018226199225041644,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
485,485050,20,69.75459500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,498.0,513.0,497.0,513.0,16.0,0.4930894998901928,253.0,218.125,47.84375,-0.01631640875015196,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
485,485051,20,69.754597,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,497.0,513.0,497.0,513.0,16.0,0.4954544511074369,244.0,219.5,47.125,-0.01725799325473224,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
485,485052,20,69.754599,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,497.0,513.0,497.0,513.0,16.0,0.4974536029447653,255.0,225.125,49.96875,-0.018007490676786697,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
485,485053,20,69.75460100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,498.0,512.0,497.0,513.0,16.0,0.49912572061109134,255.0,224.625,51.40625,-0.018581003607695303,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
485,485054,20,69.754603,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,498.0,512.0,497.0,513.0,16.0,0.5005047956863652,233.0,218.125,47.96875,-0.01899378094242571,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
485,485055,20,69.75460500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,497.0,512.0,497.0,513.0,16.0,0.5016207497934831,255.0,224.25,51.1875,-0.02199504894994247,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
485,485056,20,69.75460700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,497.0,512.0,497.0,513.0,16.0,0.5025000155862286,255.0,224.25,51.90625,-0.024568282493016114,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
485,485057,20,69.754609,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,497.0,512.0,497.0,513.0,16.0,0.5031660198753174,249.0,218.75,50.6875,-0.02674376246593545,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
485,485058,20,69.75461100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,497.0,512.0,497.0,513.0,16.0,0.5036395879988474,255.0,223.375,49.96875,-0.028550636087050357,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
485,485059,20,69.754613,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,497.0,512.0,497.0,513.0,16.0,0.5039392842990974,253.0,227.0,49.71875,-0.030016925164990826,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
485,485060,20,69.754615,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,497.0,512.0,497.0,513.0,16.0,0.5040817003777633,243.0,224.875,49.5625,-0.03116953052593737,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
485,485061,20,69.75461700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,497.0,512.0,497.0,513.0,16.0,0.5040817003777632,243.0,224.75,50.375,-0.03203423399410976,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
485,485062,20,69.754619,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,497.0,512.0,497.0,513.0,16.0,0.503952630678969,244.0,224.625,50.46875,-0.03263569919641923,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
485,485063,20,69.754621,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,497.0,512.0,497.0,512.0,15.0,0.5039526306789691,253.0,232.0,35.65625,-0.032997472310673216,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
485,485064,20,69.75462300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,497.0,512.0,497.0,512.0,15.0,0.5038314736557784,236.0,228.5,32.78125,-0.03314198370800608,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
485,485065,20,69.754625,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,497.0,512.0,497.0,512.0,15.0,0.5036000929438489,253.0,235.25,36.21875,-0.03309055126505509,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
485,485066,20,69.754627,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,497.0,512.0,497.0,512.0,15.0,0.5032683769612473,251.0,234.75,36.65625,-0.032863385948260646,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
485,485067,20,69.75462900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,497.0,512.0,497.0,512.0,15.0,0.502845284514067,243.0,230.0,34.4375,-0.03247960010798457,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
485,485068,20,69.754631,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,497.0,512.0,496.0,512.0,16.0,0.5031867754087851,213.0,217.0,47.09375,-0.03195721876853818,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
485,485069,20,69.75463300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,497.0,512.0,496.0,512.0,16.0,0.5034045580527877,239.0,224.5,48.96875,-0.03131319406477107,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
485,485070,20,69.75463500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,497.0,512.0,496.0,512.0,16.0,0.503508814978013,250.0,224.0,50.125,-0.030563422858338275,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
485,485071,20,69.754637,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,497.0,512.0,496.0,512.0,16.0,0.5035088149780129,236.0,222.125,51.96875,-0.029722767467808674,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
485,485072,20,69.75463900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,497.0,512.0,496.0,512.0,16.0,0.503413008904464,255.0,226.0,55.15625,-0.028805079366193264,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
485,485073,20,69.754641,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,497.0,512.0,496.0,512.0,16.0,0.503229113735258,250.0,221.625,54.625,-0.027823225636403225,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
485,485074,20,69.754643,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,497.0,512.0,496.0,512.0,16.0,0.502964186570945,228.0,220.75,51.90625,-0.02678911792825694,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
485,485075,20,69.75464500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,497.0,512.0,496.0,512.0,16.0,0.502624689950034,242.0,220.875,52.3125,-0.02571374362831466,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
485,485076,20,69.754647,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,497.0,512.0,496.0,512.0,16.0,0.502216549655403,240.0,221.25,53.9375,-0.024607198934199694,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
485,485077,20,69.754649,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,497.0,512.0,496.0,512.0,16.0,0.5017452060042537,248.0,227.25,52.4375,-0.023478723516301495,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
485,485078,20,69.75465100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,497.0,512.0,496.0,512.0,16.0,0.5012156594651506,237.0,220.25,53.21875,-0.022336736450001005,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
485,485079,20,69.754653,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,497.0,512.0,496.0,512.0,16.0,0.500632511321832,241.0,220.125,52.03125,-0.021188873109062322,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
485,485080,20,69.754655,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,497.0,512.0,496.0,512.0,16.0,0.49999999999999906,221.0,214.875,49.15625,-0.020042022723974172,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
485,485081,20,69.75465700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,497.0,512.0,496.0,512.0,16.0,0.4993220335864734,246.0,221.0,54.125,-0.01890236632635914,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
485,485082,20,69.754659,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,497.0,512.0,496.0,512.0,16.0,0.4986022189969825,234.0,218.875,53.875,-0.017775414820843147,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
485,485083,20,69.754661,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,497.0,512.0,496.0,512.0,16.0,0.49784388818701236,232.0,216.5,53.4375,-0.016666046947893736,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
485,485084,20,69.75466300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,497.0,512.0,496.0,512.0,16.0,0.49705012174770735,216.0,216.625,50.3125,-0.015578546924219523,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
485,485085,20,69.754665,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,497.0,512.0,496.0,512.0,16.0,0.49622377018413594,224.0,218.875,51.8125,-0.014516641570633428,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
