image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
39,39014,38,32.385521,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,949.0,955.0,948.0,955.0,7.0,,255.0,212.25,59.25,0.011986885331856012,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
39,39015,38,32.385523,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,949.0,955.0,948.0,955.0,7.0,,255.0,212.75,57.5,0.01234183926033907,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
39,39016,38,32.385524999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,949.0,955.0,948.0,955.0,7.0,,255.0,210.625,59.28125,0.012590242179664065,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
39,39017,38,32.385526999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,949.0,955.0,948.0,955.0,7.0,,255.0,212.25,58.21875,0.012735488352220024,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
39,39018,38,32.385529,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,949.0,955.0,948.0,955.0,7.0,,255.0,213.0,57.53125,0.012783359009442156,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
39,39019,38,32.385531,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,949.0,955.0,949.0,956.0,7.0,,254.0,213.25,57.03125,0.012741469987186105,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
39,39020,38,32.385532999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,949.0,955.0,949.0,956.0,7.0,,254.0,213.25,57.1875,0.012618694616097442,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
39,39021,38,32.385535,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,949.0,955.0,949.0,956.0,7.0,,255.0,213.375,57.0625,0.012424614991915807,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
39,39022,38,32.385537,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,949.0,955.0,949.0,956.0,7.0,,255.0,212.375,58.25,0.012169039863427015,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
39,39023,38,32.385538999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,949.0,955.0,949.0,956.0,7.0,,254.0,210.875,59.71875,0.01186161117334005,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
39,39024,38,32.385540999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,949.0,955.0,949.0,956.0,7.0,,254.0,210.625,59.09375,0.01151150676448969,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
39,39025,38,32.385543,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,949.0,955.0,949.0,956.0,7.0,,253.0,212.0,58.09375,0.011127235616685448,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
39,39026,38,32.38554499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,949.0,955.0,949.0,956.0,7.0,,253.0,212.5,57.65625,0.010716514714681179,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
39,39027,38,32.385546999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,949.0,955.0,949.0,956.0,7.0,,255.0,212.0,58.34375,0.010286212930903734,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
39,39028,38,32.385549,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,949.0,955.0,949.0,956.0,7.0,,255.0,212.75,57.5,0.009842346359737894,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
39,39029,38,32.385551,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,949.0,955.0,949.0,956.0,7.0,,254.0,213.875,56.03125,0.009390110465386617,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
39,39030,38,32.385552999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,949.0,955.0,949.0,956.0,7.0,,254.0,213.0,57.0625,0.008933936391456452,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
39,39031,38,32.385555,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,949.0,955.0,949.0,956.0,7.0,,255.0,210.25,59.15625,0.008477561199949643,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
39,39032,38,32.385557,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,949.0,955.0,949.0,956.0,7.0,,255.0,211.25,58.9375,0.008024104234940979,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
39,39033,38,32.38555899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,949.0,955.0,949.0,956.0,7.0,,255.0,212.75,57.75,0.007576143992894949,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
39,39034,38,32.385560999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,949.0,955.0,949.0,956.0,7.0,,255.0,212.5,58.0625,0.007135791711415459,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
39,39035,38,32.385563,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,949.0,955.0,949.0,956.0,7.0,,255.0,210.875,59.53125,0.006704759334257535,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
39,39036,38,32.385565,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,949.0,955.0,949.0,956.0,7.0,,254.0,211.5,59.0625,0.00628442059807961,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
39,39037,38,32.385566999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,949.0,955.0,949.0,956.0,7.0,,253.0,212.75,57.4375,0.005875864766646737,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
39,39038,38,32.385569,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,949.0,955.0,949.0,956.0,7.0,,254.0,211.875,58.9375,0.005479943070106323,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
39,39039,38,32.385571,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,949.0,955.0,949.0,956.0,7.0,,255.0,208.625,61.65625,0.005097308247494268,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
39,39040,38,32.385572999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,949.0,955.0,949.0,956.0,7.0,,253.0,206.375,59.34375,0.004728447789517235,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
39,39041,38,32.385574999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,949.0,955.0,949.0,956.0,7.0,,255.0,207.25,60.125,0.004373711576639017,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
39,39042,38,32.385577,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,949.0,955.0,949.0,956.0,7.0,,255.0,208.625,61.5625,0.0040333346363549925,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
39,39043,38,32.385579,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,949.0,955.0,949.0,956.0,7.0,,255.0,207.0,62.90625,0.0037074557271727588,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
39,39044,38,32.385580999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,949.0,955.0,949.0,956.0,7.0,,255.0,204.375,63.125,0.0033961324125822145,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
39,39045,38,32.385583,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,949.0,955.0,949.0,956.0,7.0,,255.0,204.625,62.5,0.0030993532284735877,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
39,39046,38,32.385585,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,949.0,955.0,949.0,956.0,7.0,,255.0,206.875,62.25,0.0028170474804068363,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
39,39047,38,32.385586999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,949.0,955.0,949.0,956.0,7.0,,254.0,207.5,62.28125,0.002549093138413826,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
39,39048,38,32.385588999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,949.0,955.0,949.0,956.0,7.0,,251.0,206.5,62.1875,0.0022953232301660092,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
39,39049,38,32.385591,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,949.0,955.0,949.0,956.0,7.0,0.0,255.0,208.0,63.34375,0.0020555310704895658,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
39,39050,38,32.385593,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,949.0,955.0,949.0,956.0,7.0,0.0,254.0,205.0,62.40625,0.0018294746075706969,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
39,39051,38,32.385594999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,949.0,955.0,949.0,956.0,7.0,0.0,255.0,204.0,62.03125,0.001616880114322386,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
39,39052,38,32.385597,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,949.0,954.0,948.0,955.0,7.0,0.0,255.0,201.25,57.625,-0.0013222485984229716,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
39,39053,38,32.385599,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,949.0,954.0,948.0,955.0,7.0,0.0,250.0,199.5,55.4375,-0.003950655242101439,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
39,39054,38,32.385600999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,949.0,954.0,948.0,955.0,7.0,0.0,246.0,189.75,50.0,-0.00628676820016558,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
39,39055,38,32.385602999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,949.0,954.0,948.0,955.0,7.0,0.0,255.0,195.25,50.34375,-0.008348470007590942,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
39,39056,38,32.385605,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,949.0,954.0,948.0,955.0,7.0,0.0,251.0,199.25,53.8125,-0.0101531040413676,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
39,39057,38,32.385607,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,949.0,954.0,948.0,955.0,7.0,0.0,255.0,190.125,57.21875,-0.01171747719718695,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
39,39058,38,32.385608999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,949.0,955.0,948.0,955.0,7.0,0.0,253.0,190.75,54.84375,-0.010324800560149594,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
39,39059,38,32.385611,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,949.0,955.0,948.0,955.0,7.0,0.0,246.0,192.375,51.84375,-0.009017920544443631,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
39,39060,38,32.385613,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,949.0,954.0,948.0,955.0,7.0,0.0,254.0,192.875,55.9375,-0.010528032295333126,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
39,39061,38,32.385614999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,949.0,954.0,948.0,955.0,7.0,0.0,250.0,192.625,57.0,-0.011826617627289987,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
39,39062,38,32.385616999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,949.0,956.0,948.0,955.0,7.0,0.0,243.0,189.125,55.90625,-0.007461691887169721,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
39,39063,38,32.385619,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,949.0,955.0,948.0,955.0,7.0,0.0,248.0,185.75,58.34375,-0.006234149980575089,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
39,39064,38,32.38562099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,949.0,955.0,948.0,955.0,7.0,0.0,241.0,186.5,56.21875,-0.005097536480867527,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
39,39065,38,32.385622999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,949.0,955.0,948.0,955.0,7.0,0.0,235.0,187.125,55.03125,-0.004048781048562479,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
39,39066,38,32.385625,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,949.0,955.0,948.0,955.0,7.0,0.0,246.0,192.625,55.4375,-0.003084658680671536,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
39,39067,38,32.385627,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,949.0,955.0,948.0,955.0,7.0,0.0,244.0,190.0,55.15625,-0.002201819268943883,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
39,39068,38,32.385628999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,949.0,954.0,948.0,955.0,7.0,0.0,250.0,196.625,53.6875,-0.004131884931267421,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
39,39069,38,32.385631,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,949.0,954.0,948.0,955.0,7.0,0.0,255.0,209.25,53.625,-0.005842841785083096,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
39,39070,38,32.385633,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,949.0,954.0,948.0,955.0,7.0,0.0,251.0,206.75,55.09375,-0.007347622238512326,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
39,39071,38,32.38563499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,949.0,954.0,948.0,955.0,7.0,0.0,255.0,198.125,55.78125,-0.008658968910401492,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
39,39072,38,32.385636999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,949.0,954.0,948.0,955.0,7.0,0.0,236.0,186.375,51.46875,-0.009789386573475625,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
39,39073,38,32.385639,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,949.0,954.0,948.0,955.0,7.0,0.0,241.0,190.125,54.46875,-0.010751099388270789,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
39,39074,38,32.385641,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,949.0,955.0,948.0,955.0,7.0,0.0,230.0,180.875,53.15625,-0.008819679927971525,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
39,39075,38,32.385642999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,949.0,954.0,948.0,955.0,7.0,0.0,239.0,188.875,56.65625,-0.009773195828108969,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
39,39076,38,32.385645,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,949.0,954.0,948.0,955.0,7.0,0.0,252.0,194.875,57.90625,-0.010576075148437926,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
39,39077,38,32.385647,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,949.0,954.0,948.0,955.0,7.0,0.0,255.0,198.5,59.0,-0.011239261827916349,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
39,39078,38,32.385648999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,948.0,954.0,948.0,955.0,7.0,0.0,249.0,199.25,58.03125,-0.014509989252500449,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
39,39079,38,32.385650999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,948.0,954.0,948.0,955.0,7.0,0.0,255.0,202.875,57.125,-0.01736797945526564,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
39,39080,38,32.385653,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,948.0,954.0,948.0,955.0,7.0,0.0,255.0,200.375,54.15625,-0.01983963164290259,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
39,39081,38,32.385655,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,949.0,954.0,948.0,955.0,7.0,0.0,252.0,196.25,57.59375,-0.019214122140071673,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
39,39082,38,32.385656999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,949.0,954.0,948.0,955.0,7.0,0.0,255.0,205.375,53.6875,-0.018547205358549302,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
39,39083,38,32.385659,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,949.0,955.0,948.0,955.0,7.0,0.0,255.0,212.5,51.625,-0.015110151767963861,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
39,39084,38,32.385661,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,949.0,954.0,948.0,955.0,7.0,0.0,254.0,209.75,54.4375,-0.01467731967141376,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
39,39085,38,32.385662999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,948.0,954.0,948.0,955.0,7.0,0.0,251.0,200.875,52.21875,-0.016944800726022738,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
39,39086,38,32.385664999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,949.0,954.0,948.0,955.0,7.0,0.0,242.0,191.5,47.59375,-0.016151927525898314,,,0.1702880859375,0.1702880859375,0.0009317398071289062,,0.0,0.0
