image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
475,475196,21,68.917017,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,651.0,636.0,651.0,15.0,0.5009082659620302,255.0,235.25,47.65625,0.017136333869090824,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
475,475197,21,68.917019,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,651.0,636.0,651.0,15.0,0.49999999999999695,255.0,236.75,45.75,0.016984477767229528,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
475,475198,21,68.91702099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,651.0,636.0,651.0,15.0,0.4988876515698557,255.0,237.0,45.53125,0.016755167873748658,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
475,475199,21,68.917023,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,651.0,636.0,651.0,15.0,0.49756985195623976,255.0,237.0,45.5,0.016457552003790822,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
475,475200,21,68.917025,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,651.0,636.0,651.0,15.0,0.49756985195623976,255.0,237.0,45.4375,0.016100219466903515,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
475,475201,21,68.91702699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,651.0,636.0,651.0,15.0,0.49756985195623976,255.0,237.375,45.15625,0.015691210987565915,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
475,475202,21,68.917029,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,651.0,636.0,651.0,15.0,0.49756985195623976,255.0,237.25,45.5,0.015238030616273844,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
475,475203,21,68.917031,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,651.0,636.0,651.0,15.0,0.49756985195623976,255.0,236.625,46.21875,0.014747659363153753,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
475,475204,21,68.91703299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,651.0,636.0,651.0,15.0,0.49756985195623976,255.0,236.25,46.84375,0.01422657030397486,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
475,475205,21,68.917035,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,651.0,636.0,651.0,15.0,0.49756985195623976,255.0,236.375,46.65625,0.013680744925857736,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
475,475206,21,68.917037,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,651.0,636.0,651.0,15.0,0.49756985195623976,255.0,236.875,46.25,0.013115690496909941,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
475,475207,21,68.917039,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,651.0,636.0,651.0,15.0,0.49756985195623976,255.0,236.875,45.65625,0.012536458260405002,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
475,475208,21,68.917041,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,651.0,636.0,651.0,15.0,0.49756985195623976,255.0,236.5,46.40625,0.011947662269930251,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
475,475209,21,68.91704299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,651.0,636.0,651.0,15.0,0.49756985195623976,255.0,237.0,46.6875,0.011353498697129863,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
475,475210,21,68.917045,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,651.0,636.0,651.0,15.0,0.49756985195623976,255.0,237.5,46.125,0.01075776545823631,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
475,475211,21,68.917047,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,651.0,636.0,651.0,15.0,0.49756985195623976,255.0,236.5,46.90625,0.010163882019523557,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
475,475212,21,68.91704899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,651.0,636.0,651.0,15.0,0.49756985195623976,255.0,237.5,45.78125,0.00957490925508334,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
475,475213,21,68.917051,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,651.0,636.0,651.0,15.0,0.49756985195623976,255.0,237.125,46.59375,0.00899356924293827,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
475,475214,21,68.917053,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,651.0,636.0,651.0,15.0,0.49756985195623976,255.0,237.5,45.78125,0.008422264897469141,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
475,475215,21,68.91705499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,651.0,636.0,651.0,15.0,0.49756985195623976,255.0,237.75,44.90625,0.007863099347415647,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
475,475216,21,68.917057,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,651.0,636.0,651.0,15.0,0.49756985195623976,255.0,238.0,44.90625,0.007317894979353195,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
475,475217,21,68.917059,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,651.0,636.0,651.0,15.0,0.49756985195623976,255.0,238.0,44.90625,0.006788212076546662,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
475,475218,21,68.91706099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,651.0,636.0,651.0,15.0,0.49756985195623976,255.0,238.0,45.28125,0.0062753669924276445,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
475,475219,21,68.917063,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,651.0,636.0,651.0,15.0,0.49756985195623976,255.0,237.625,45.9375,0.005780449806692698,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
475,475220,21,68.917065,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,651.0,636.0,651.0,15.0,0.49756985195623976,255.0,237.25,46.59375,0.005304341420138824,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
475,475221,21,68.917067,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,651.0,636.0,651.0,15.0,0.49756985195623976,255.0,237.125,46.78125,0.004847730051903541,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
475,475222,21,68.917069,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,651.0,636.0,651.0,15.0,0.49756985195623976,255.0,237.25,46.46875,0.0044111271097435996,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
475,475223,21,68.91707099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,651.0,636.0,651.0,15.0,0.49756985195623976,255.0,237.5,45.9375,0.003994882410414751,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
475,475224,21,68.917073,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,651.0,636.0,651.0,15.0,0.49756985195623976,255.0,237.5,46.21875,0.0035991987331027743,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
475,475225,21,68.917075,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,651.0,636.0,651.0,15.0,0.49756985195623976,255.0,237.0,46.75,0.003224145694246801,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
475,475226,21,68.91707699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,651.0,636.0,651.0,15.0,0.49756985195623976,255.0,235.875,47.65625,0.002869672936995351,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
475,475227,21,68.917079,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,651.0,636.0,651.0,15.0,0.49756985195623976,255.0,236.75,47.4375,0.0025356226329742793,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
475,475228,21,68.917081,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,651.0,636.0,651.0,15.0,0.49756985195623976,255.0,236.25,47.40625,0.0022217412980448945,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
475,475229,21,68.91708299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,651.0,636.0,651.0,15.0,0.49756985195623976,255.0,237.75,45.71875,0.0019276909273145894,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
475,475230,21,68.917085,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,651.0,636.0,651.0,15.0,0.49756985195623976,255.0,237.0,46.59375,0.00165305945784744,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
475,475231,21,68.917087,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,651.0,636.0,651.0,15.0,0.49756985195623976,255.0,235.5,48.4375,0.0013973705703440547,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
475,475232,21,68.91708899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,651.0,636.0,651.0,15.0,0.49756985195623976,255.0,236.75,47.125,0.0011600928435228828,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
475,475233,21,68.917091,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,651.0,636.0,651.0,15.0,0.49756985195623976,255.0,237.0,46.78125,0.0009406482770830387,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
475,475234,21,68.917093,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,651.0,636.0,651.0,15.0,0.49756985195623976,255.0,237.25,46.6875,0.0007384202009630703,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
475,475235,21,68.917095,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,651.0,636.0,651.0,15.0,0.4960449637488548,255.0,237.5,46.1875,0.0005527605901586375,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
475,475236,21,68.917097,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,651.0,636.0,651.0,15.0,0.4960449637488548,255.0,237.5,45.84375,0.0003829968056586825,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
475,475237,21,68.917099,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,651.0,636.0,651.0,15.0,0.4960449637488548,255.0,237.625,45.6875,0.00022843778309907854,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
475,475238,21,68.917101,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,651.0,636.0,651.0,15.0,0.4960449637488548,255.0,237.5,45.875,8.837969155600693e-05,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
475,475239,21,68.917103,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,651.0,636.0,651.0,15.0,0.4960449637488548,255.0,237.5,45.6875,-3.7888914487247945e-05,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
475,475240,21,68.91710499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,651.0,636.0,651.0,15.0,0.4943110704237069,255.0,237.75,45.15625,-0.0001510824265377946,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
475,475241,21,68.917107,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,651.0,636.0,651.0,15.0,0.49236596391732734,255.0,237.75,44.59375,-0.0002519139731376352,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
475,475242,21,68.917109,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,651.0,636.0,651.0,15.0,0.49020713000019356,255.0,238.25,44.25,-0.0003410916467488985,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
475,475243,21,68.91711099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,651.0,636.0,651.0,15.0,0.4878317312145595,255.0,238.125,44.875,-0.00041931514270061214,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
475,475244,21,68.917113,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,651.0,636.0,651.0,15.0,0.4852365870939058,255.0,237.375,45.15625,-0.0004872727866003825,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
475,475245,21,68.917115,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,651.0,636.0,651.0,15.0,0.48241815132441773,255.0,238.0,44.03125,-0.0005456389268849257,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
475,475246,21,68.91711699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,651.0,636.0,651.0,15.0,0.47937248544109806,255.0,238.375,43.9375,-0.0005950716695643955,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
475,475247,21,68.917119,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,651.0,636.0,651.0,15.0,0.47609522856951897,255.0,238.0,44.90625,-0.0006362109326844564,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
475,475248,21,68.917121,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,651.0,636.0,651.0,15.0,0.4725815626252563,255.0,237.625,46.09375,-0.000669676798568419,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
475,475249,21,68.91712299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,651.0,636.0,651.0,15.0,0.46882617226214607,255.0,237.0,45.96875,-0.0006960681425088446,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
475,475250,21,68.917125,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,651.0,636.0,651.0,15.0,0.4648231987117269,255.0,236.125,45.8125,-0.0007159615172386399,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
475,475251,21,68.917127,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,651.0,636.0,651.0,15.0,0.4605661864718333,255.0,236.0,44.96875,-0.0007299102732185765,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
475,475252,21,68.917129,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,651.0,636.0,651.0,15.0,0.4560480215720635,255.0,237.25,42.78125,-0.0007384438955258551,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
475,475253,21,68.917131,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,651.0,636.0,651.0,15.0,0.45126085985420766,255.0,238.75,42.0,-0.0007420675388949921,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
475,475254,21,68.91713299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,651.0,636.0,651.0,15.0,0.4461960433384682,255.0,238.625,43.5625,-0.0007412617432647105,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
475,475255,21,68.917135,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,651.0,636.0,651.0,15.0,0.4408440022768023,255.0,237.0,45.8125,-0.0007364823129884868,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
475,475256,21,68.917137,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,651.0,636.0,651.0,15.0,0.4351941398892387,255.0,236.0,45.78125,-0.0007281603436952846,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
475,475257,21,68.91713899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,651.0,636.0,651.0,15.0,0.42923469599092173,255.0,235.25,44.84375,-0.0007167023816033692,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
475,475258,21,68.917141,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,651.0,636.0,651.0,15.0,0.4229525846816443,255.0,234.375,47.09375,-0.0007024907009196203,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
475,475259,21,68.917143,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,651.0,636.0,651.0,15.0,0.41633319989321993,255.0,234.5,47.75,-0.0006858836857715912,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
475,475260,21,68.91714499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,651.0,636.0,651.0,15.0,0.4093601807403256,255.0,234.5,46.84375,-0.0006672163039306843,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
475,475261,21,68.917147,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,651.0,636.0,651.0,15.0,0.4020151261036778,255.0,235.0,46.40625,-0.0006468006603782295,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
475,475262,21,68.917149,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,651.0,636.0,651.0,15.0,0.39427724440365525,255.0,236.0,46.375,-0.0006249266195515391,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
475,475263,21,68.91715099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,651.0,636.0,651.0,15.0,0.3861229196653616,255.0,233.625,46.65625,-0.0006018624858662178,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
475,475264,21,68.917153,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,650.0,636.0,651.0,15.0,0.37752516806862907,255.0,233.375,48.0625,-0.003313563967921551,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
475,475265,21,68.917155,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,650.0,636.0,651.0,15.0,0.3684529491774625,255.0,234.25,46.09375,-0.0057307913395988645,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
475,475266,21,68.917157,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,650.0,636.0,651.0,15.0,0.35887028128262827,255.0,234.25,46.0,-0.007870328226878267,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
475,475267,21,68.917159,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,650.0,636.0,651.0,15.0,0.3487350880197682,255.0,233.25,47.46875,-0.009748767229362075,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
475,475268,21,68.917161,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,650.0,636.0,651.0,15.0,0.337997668989622,255.0,232.75,47.65625,-0.01138243860237808,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
475,475269,21,68.917163,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,650.0,636.0,651.0,15.0,0.3265986323710809,255.0,233.0,47.6875,-0.01278734764234701,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
475,475270,21,68.917165,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,650.0,636.0,651.0,15.0,0.31446603773521004,255.0,232.5,48.53125,-0.013979120231069063,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
475,475271,21,68.91716699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,650.0,636.0,651.0,15.0,0.30151134457775297,255.0,231.75,49.34375,-0.014972956005422896,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
475,475272,21,68.917169,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,650.0,636.0,651.0,15.0,0.28762349126465003,255.0,231.0,51.0,-0.015783588631612888,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
475,475273,21,68.917171,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,650.0,636.0,651.0,15.0,0.27265992434427866,255.0,231.0,50.53125,-0.016425252677309765,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
475,475274,21,68.91717299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,650.0,635.0,651.0,16.0,0.27779797906340226,255.0,223.625,58.25,-0.016911656590563297,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
475,475275,21,68.917175,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,650.0,635.0,651.0,16.0,0.2814105882725672,255.0,223.5,57.71875,-0.01725596131100096,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
475,475276,21,68.917177,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,650.0,635.0,651.0,16.0,0.283556062188826,254.0,222.625,57.96875,-0.017470764056363938,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
475,475277,21,68.91717899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,650.0,635.0,651.0,16.0,0.28426762180746795,254.0,223.0,57.96875,-0.017568086845682097,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
475,475278,21,68.917181,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,650.0,635.0,651.0,16.0,0.2835560621888255,254.0,223.375,58.46875,-0.017559369339184235,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
475,475279,21,68.917183,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,650.0,635.0,651.0,16.0,0.28141058827256615,255.0,222.625,60.15625,-0.017455465594204144,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
