image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
674,674015,12,85.590268,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005262.jpg,trolley2,562.0,575.0,561.0,575.0,14.0,,197.0,208.25,40.03125,0.009274672224971999,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
674,674016,12,85.59027,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005262.jpg,trolley2,561.0,575.0,561.0,575.0,14.0,,196.0,215.875,40.875,0.009052546852826903,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
674,674017,12,85.590272,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005262.jpg,trolley2,561.0,575.0,561.0,575.0,14.0,,216.0,217.75,39.03125,0.008790633962950902,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
674,674018,12,85.590274,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005262.jpg,trolley2,561.0,575.0,561.0,575.0,14.0,,234.0,221.75,40.1875,0.008494932541532706,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
674,674019,12,85.590276,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005262.jpg,trolley2,561.0,575.0,561.0,575.0,14.0,,241.0,221.75,40.6875,0.008171693377458404,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
674,674020,12,85.590278,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005262.jpg,trolley2,561.0,575.0,561.0,575.0,14.0,,246.0,224.5,42.0625,0.007827120918070337,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
674,674021,12,85.59027999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005262.jpg,trolley2,561.0,575.0,561.0,575.0,14.0,,253.0,234.0,42.125,0.007467131876557528,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
674,674022,12,85.590282,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005262.jpg,trolley2,561.0,575.0,561.0,575.0,14.0,,255.0,237.25,41.71875,0.007097178040871576,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
674,674023,12,85.590284,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005262.jpg,trolley2,561.0,575.0,561.0,575.0,14.0,,253.0,230.75,41.34375,0.0067221322737161665,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
674,674024,12,85.590286,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005262.jpg,trolley2,561.0,575.0,561.0,575.0,14.0,,255.0,230.0,42.78125,0.006346230714211505,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
674,674025,12,85.590288,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005262.jpg,trolley2,561.0,575.0,561.0,575.0,14.0,,255.0,234.25,39.5,0.005973060830680291,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
674,674026,12,85.59029,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005262.jpg,trolley2,561.0,575.0,561.0,575.0,14.0,,254.0,234.125,38.0,0.005605583854724782,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
674,674027,12,85.590292,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005262.jpg,trolley2,561.0,575.0,561.0,575.0,14.0,,255.0,234.875,38.625,0.005246180631333805,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
674,674028,12,85.590294,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005262.jpg,trolley2,561.0,575.0,561.0,575.0,14.0,,255.0,234.875,39.34375,0.004896711402798359,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
674,674029,12,85.590296,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005262.jpg,trolley2,561.0,575.0,561.0,575.0,14.0,,255.0,233.25,39.71875,0.004558581962190144,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
674,674030,12,85.590298,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005262.jpg,trolley2,561.0,575.0,561.0,575.0,14.0,,255.0,234.0,39.625,0.0042328105752820755,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
674,674031,12,85.5903,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005262.jpg,trolley2,561.0,575.0,561.0,575.0,14.0,,253.0,233.5,39.84375,0.003920091840485807,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
674,674032,12,85.590302,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005262.jpg,trolley2,561.0,575.0,561.0,575.0,14.0,,255.0,235.0,38.4375,0.003620855120184059,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
674,674033,12,85.590304,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005262.jpg,trolley2,561.0,575.0,561.0,575.0,14.0,,255.0,233.625,37.3125,0.0033353163051593436,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
674,674034,12,85.590306,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005262.jpg,trolley2,561.0,575.0,561.0,575.0,14.0,,255.0,232.125,37.75,0.0030635224896528594,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
674,674035,12,85.590308,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005262.jpg,trolley2,561.0,575.0,561.0,575.0,14.0,,254.0,235.875,38.53125,0.0028053896862877074,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
674,674036,12,85.59031,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005262.jpg,trolley2,561.0,575.0,561.0,575.0,14.0,,254.0,233.875,37.4375,0.002560734053675867,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
674,674037,12,85.590312,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005262.jpg,trolley2,561.0,575.0,561.0,575.0,14.0,,255.0,237.75,37.75,0.0023292972984523944,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
674,674038,12,85.590314,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005262.jpg,trolley2,561.0,575.0,561.0,575.0,14.0,,255.0,238.25,38.78125,0.002110766993457018,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
674,674039,12,85.590316,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005262.jpg,trolley2,561.0,575.0,561.0,575.0,14.0,,255.0,237.25,40.59375,0.0019047925612718478,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
674,674040,12,85.590318,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005262.jpg,trolley2,561.0,575.0,561.0,575.0,14.0,,255.0,237.0,38.34375,0.0017109976347583161,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
674,674041,12,85.59032,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005262.jpg,trolley2,561.0,575.0,561.0,575.0,14.0,,254.0,235.375,37.78125,0.0015289894433774085,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
674,674042,12,85.590322,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005262.jpg,trolley2,561.0,575.0,561.0,575.0,14.0,,246.0,235.625,38.09375,0.0013583657994150388,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
674,674043,12,85.590324,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005262.jpg,trolley2,561.0,575.0,561.0,575.0,14.0,,253.0,236.25,37.40625,0.0011987201806213693,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
674,674044,12,85.590326,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005262.jpg,trolley2,561.0,575.0,561.0,575.0,14.0,,255.0,238.25,39.21875,0.0010496453306436768,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
674,674045,12,85.590328,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005262.jpg,trolley2,561.0,575.0,561.0,575.0,14.0,,251.0,238.75,37.59375,0.000910735729049184,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
674,674046,12,85.59033,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005262.jpg,trolley2,561.0,575.0,561.0,575.0,14.0,,254.0,238.125,39.53125,0.0007815892202030707,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
674,674047,12,85.590332,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005262.jpg,trolley2,561.0,575.0,561.0,575.0,14.0,,249.0,238.0,38.90625,0.0006618080352503954,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
674,674048,12,85.590334,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005262.jpg,trolley2,561.0,575.0,561.0,575.0,14.0,,250.0,237.375,40.0625,0.0005509993938711369,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
674,674049,12,85.590336,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005262.jpg,trolley2,561.0,575.0,561.0,575.0,14.0,0.0,251.0,238.625,38.53125,0.00044877583183875115,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
674,674050,12,85.590338,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005262.jpg,trolley2,561.0,575.0,561.0,575.0,14.0,0.0,253.0,237.5,38.59375,0.00035475536613199305,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
674,674051,12,85.59034,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005262.jpg,trolley2,561.0,575.0,561.0,575.0,14.0,0.0,254.0,238.375,37.5625,0.00026856158074090914,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
674,674052,12,85.59034199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005262.jpg,trolley2,561.0,575.0,561.0,575.0,14.0,0.0,252.0,233.5,38.5,0.0001898236927238054,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
674,674053,12,85.590344,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005262.jpg,trolley2,561.0,575.0,561.0,575.0,14.0,0.0,250.0,234.875,38.71875,0.00011817663885903821,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
674,674054,12,85.590346,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005262.jpg,trolley2,561.0,575.0,561.0,575.0,14.0,0.0,251.0,237.75,38.40625,5.326120786742217e-05,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
674,674055,12,85.590348,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005262.jpg,trolley2,561.0,575.0,561.0,575.0,14.0,0.0,253.0,238.125,39.375,-5.275768919988031e-06,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
674,674056,12,85.59035,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005262.jpg,trolley2,561.0,575.0,561.0,575.0,14.0,0.0,252.0,236.875,40.4375,-5.778116482177813e-05,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
674,674057,12,85.590352,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005262.jpg,trolley2,561.0,575.0,561.0,575.0,14.0,0.0,254.0,235.75,40.09375,-0.00010459524622262662,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
674,674058,12,85.590354,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005262.jpg,trolley2,561.0,575.0,561.0,575.0,14.0,0.0,255.0,238.375,39.34375,-0.00014605131020082817,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
674,674059,12,85.590356,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005262.jpg,trolley2,561.0,575.0,561.0,575.0,14.0,0.0,254.0,238.25,39.34375,-0.00018247528254618348,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
674,674060,12,85.590358,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005262.jpg,trolley2,561.0,575.0,561.0,575.0,14.0,0.0,255.0,237.875,39.28125,-0.00021418528913003075,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
674,674061,12,85.59036,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005262.jpg,trolley2,561.0,575.0,561.0,575.0,14.0,0.0,255.0,239.625,38.59375,-0.00024149121422664772,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
674,674062,12,85.590362,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005262.jpg,trolley2,561.0,575.0,561.0,575.0,14.0,0.0,255.0,239.375,38.21875,-0.0002646942592028097,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
674,674063,12,85.590364,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005262.jpg,trolley2,561.0,575.0,561.0,575.0,14.0,0.0,254.0,239.0,37.625,-0.00028408651415226164,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
674,674064,12,85.590366,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005262.jpg,trolley2,561.0,575.0,561.0,575.0,14.0,0.0,255.0,240.375,36.53125,-0.0002999505537632305,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
674,674065,12,85.590368,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005262.jpg,trolley2,561.0,575.0,561.0,575.0,14.0,0.0,255.0,240.5,36.71875,-0.0003125590671296125,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
674,674066,12,85.59037,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005262.jpg,trolley2,561.0,575.0,561.0,575.0,14.0,0.0,255.0,240.375,36.9375,-0.0003221745294706786,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
674,674067,12,85.590372,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005262.jpg,trolley2,561.0,575.0,561.0,575.0,14.0,0.0,255.0,240.125,37.40625,-0.00032904892194013786,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
674,674068,12,85.590374,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005262.jpg,trolley2,561.0,575.0,561.0,575.0,14.0,0.0,255.0,240.0,37.65625,-0.000333423503951994,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
674,674069,12,85.590376,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005262.jpg,trolley2,561.0,575.0,561.0,575.0,14.0,0.0,255.0,239.75,38.25,-0.0003355286407816166,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
674,674070,12,85.590378,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005262.jpg,trolley2,561.0,575.0,561.0,575.0,14.0,0.0,255.0,239.625,38.40625,-0.00033558368770912676,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
674,674071,12,85.59038,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005262.jpg,trolley2,561.0,575.0,561.0,575.0,14.0,0.0,255.0,239.625,38.53125,-0.0003337969306119068,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
674,674072,12,85.590382,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005262.jpg,trolley2,561.0,575.0,561.0,575.0,14.0,0.0,255.0,239.375,39.25,-0.00033036558178470185,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
674,674073,12,85.590384,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005262.jpg,trolley2,561.0,575.0,561.0,575.0,14.0,0.0,255.0,239.125,39.21875,-0.00032547582880198693,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
674,674074,12,85.590386,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005262.jpg,trolley2,561.0,575.0,561.0,575.0,14.0,0.0,255.0,239.5,39.09375,-0.00031930293347766007,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
674,674075,12,85.590388,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005262.jpg,trolley2,561.0,575.0,561.0,575.0,14.0,0.0,255.0,239.875,38.25,-0.00031201137739936247,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
674,674076,12,85.59039,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005262.jpg,trolley2,561.0,575.0,561.0,575.0,14.0,0.0,255.0,240.25,37.53125,-0.00030375505009259783,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
674,674077,12,85.590392,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005262.jpg,trolley2,561.0,575.0,561.0,575.0,14.0,0.0,255.0,239.75,37.25,-0.0002946774756100759,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
674,674078,12,85.590394,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005262.jpg,trolley2,561.0,575.0,561.0,575.0,14.0,0.0,255.0,240.0,37.125,-0.0002849120731987597,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
674,674079,12,85.590396,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005262.jpg,trolley2,561.0,575.0,561.0,575.0,14.0,0.0,255.0,240.625,36.375,-0.00027458244766552243,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
674,674080,12,85.590398,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005262.jpg,trolley2,561.0,575.0,561.0,575.0,14.0,0.0,255.0,240.125,36.65625,-0.00026380270512824864,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
674,674081,12,85.5904,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005262.jpg,trolley2,561.0,575.0,561.0,575.0,14.0,0.0,255.0,240.125,37.125,-0.0002526777899673441,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
674,674082,12,85.590402,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005262.jpg,trolley2,561.0,575.0,561.0,575.0,14.0,0.0,254.0,240.0,37.34375,-0.00024130383898001833,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
674,674083,12,85.59040399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005262.jpg,trolley2,561.0,575.0,561.0,575.0,14.0,0.0,255.0,240.5,36.78125,-0.00022976854896960438,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
674,674084,12,85.590406,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005262.jpg,trolley2,561.0,575.0,561.0,575.0,14.0,0.0,255.0,240.875,36.3125,-0.00021815155425806328,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
674,674085,12,85.590408,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005262.jpg,trolley2,561.0,575.0,561.0,575.0,14.0,0.0,255.0,240.875,35.96875,-0.00020652481088226216,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
674,674086,12,85.59041,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005262.jpg,trolley2,561.0,575.0,561.0,575.0,14.0,0.0,255.0,240.625,36.5625,-0.00019495298451563937,,,0.1702880859375,0.1702880859375,0.0009317398071289062,,0.0,0.0
